sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
photograph_photograph_photograph 1756184912889 360 215 touchstart 504.2 400.6 0.546992 0.546992 0 photograph 0
photograph_photograph_photograph 1756184912905 360 215 touchmove 487.5 405.2 0.796902 0.796902 0 photograph 0
photograph_photograph_photograph 1756184912922 360 215 touchmove 470.7 409.3 0.574357 0.574357 0 photograph 0
photograph_photograph_photograph 1756184912939 360 215 touchmove 454.2 413.6 0.783540 0.783540 0 photograph 0
photograph_photograph_photograph 1756184912956 360 215 touchmove 437.6 417.7 0.737012 0.737012 0 photograph 0
photograph_photograph_photograph 1756184912972 360 215 touchmove 420.8 421.7 0.654483 0.654483 0 photograph 0
photograph_photograph_photograph 1756184912989 360 215 touchmove 404.0 425.8 0.585380 0.585380 0 photograph 0
photograph_photograph_photograph 1756184913006 360 215 touchmove 387.2 429.8 0.558196 0.558196 0 photograph 0
photograph_photograph_photograph 1756184913023 360 215 touchmove 370.4 433.8 0.620218 0.620218 0 photograph 0
photograph_photograph_photograph 1756184913040 360 215 touchmove 353.6 438.0 0.727465 0.727465 0 photograph 0
photograph_photograph_photograph 1756184913056 360 215 touchmove 336.6 442.1 0.698849 0.698849 0 photograph 0
photograph_photograph_photograph 1756184913073 360 215 touchmove 319.7 446.3 0.585016 0.585016 0 photograph 0
photograph_photograph_photograph 1756184913090 360 215 touchmove 302.8 450.7 0.672865 0.672865 0 photograph 0
photograph_photograph_photograph 1756184913107 360 215 touchmove 290.6 453.4 0.555488 0.555488 0 photograph 0
photograph_photograph_photograph 1756184913123 360 215 touchmove 283.2 454.6 0.574061 0.574061 0 photograph 0
photograph_photograph_photograph 1756184913140 360 215 touchmove 280.4 454.5 0.588784 0.588784 0 photograph 0
photograph_photograph_photograph 1756184913157 360 215 touchmove 282.3 452.9 0.738936 0.738936 0 photograph 0
photograph_photograph_photograph 1756184913174 360 215 touchmove 289.1 449.9 0.557916 0.557916 0 photograph 0
photograph_photograph_photograph 1756184913191 360 215 touchmove 300.7 445.4 0.521898 0.521898 0 photograph 0
photograph_photograph_photograph 1756184913207 360 215 touchmove 317.0 439.5 0.692516 0.692516 0 photograph 0
photograph_photograph_photograph 1756184913224 360 215 touchmove 333.4 433.8 0.786626 0.786626 0 photograph 0
photograph_photograph_photograph 1756184913241 360 215 touchmove 349.9 428.1 0.574624 0.574624 0 photograph 0
photograph_photograph_photograph 1756184913258 360 215 touchmove 366.4 422.3 0.632159 0.632159 0 photograph 0
photograph_photograph_photograph 1756184913275 360 215 touchmove 382.9 416.7 0.604984 0.604984 0 photograph 0
photograph_photograph_photograph 1756184913291 360 215 touchmove 394.6 412.0 0.726203 0.726203 0 photograph 0
photograph_photograph_photograph 1756184913308 360 215 touchmove 401.4 408.1 0.522764 0.522764 0 photograph 0
photograph_photograph_photograph 1756184913325 360 215 touchmove 403.5 405.0 0.640792 0.640792 0 photograph 0
photograph_photograph_photograph 1756184913342 360 215 touchmove 400.6 402.7 0.699264 0.699264 0 photograph 0
