sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lloyd_lloyd_lloyd 1756184915762 360 215 touchstart 464.3 464.8 0.617870 0.617870 0 lloyd 0
lloyd_lloyd_lloyd 1756184915779 360 215 touchmove 456.7 454.2 0.763717 0.763717 0 lloyd 0
lloyd_lloyd_lloyd 1756184915796 360 215 touchmove 451.3 441.8 0.739956 0.739956 0 lloyd 0
lloyd_lloyd_lloyd 1756184915813 360 215 touchmove 446.5 432.2 0.654125 0.654125 0 lloyd 0
lloyd_lloyd_lloyd 1756184915830 360 215 touchmove 440.3 423.3 0.675050 0.675050 0 lloyd 0
lloyd_lloyd_lloyd 1756184915847 360 215 touchmove 433.7 415.9 0.765187 0.765187 0 lloyd 0
lloyd_lloyd_lloyd 1756184915864 360 215 touchmove 426.5 410.2 0.665948 0.665948 0 lloyd 0
lloyd_lloyd_lloyd 1756184915881 360 215 touchmove 418.0 405.4 0.751482 0.751482 0 lloyd 0
lloyd_lloyd_lloyd 1756184915898 360 215 touchmove 408.6 402.4 0.638900 0.638900 0 lloyd 0
lloyd_lloyd_lloyd 1756184915915 360 215 touchmove 398.7 401.0 0.687340 0.687340 0 lloyd 0
lloyd_lloyd_lloyd 1756184915932 360 215 touchmove 387.9 401.2 0.674553 0.674553 0 lloyd 0
lloyd_lloyd_lloyd 1756184915949 360 215 touchmove 377.1 400.6 0.514454 0.514454 0 lloyd 0
lloyd_lloyd_lloyd 1756184915966 360 215 touchmove 365.7 400.0 0.583899 0.583899 0 lloyd 0
lloyd_lloyd_lloyd 1756184915983 360 215 touchmove 353.5 399.4 0.796725 0.796725 0 lloyd 0
lloyd_lloyd_lloyd 1756184916001 360 215 touchmove 341.7 399.0 0.552875 0.552875 0 lloyd 0
lloyd_lloyd_lloyd 1756184916018 360 215 touchmove 329.9 399.4 0.594402 0.594402 0 lloyd 0
lloyd_lloyd_lloyd 1756184916035 360 215 touchmove 318.0 399.9 0.540376 0.540376 0 lloyd 0
lloyd_lloyd_lloyd 1756184916052 360 215 touchmove 306.0 400.0 0.736187 0.736187 0 lloyd 0
lloyd_lloyd_lloyd 1756184916069 360 215 touchmove 294.1 400.6 0.554894 0.554894 0 lloyd 0
lloyd_lloyd_lloyd 1756184916086 360 215 touchmove 283.0 400.8 0.569218 0.569218 0 lloyd 0
lloyd_lloyd_lloyd 1756184916103 360 215 touchmove 272.5 400.7 0.651787 0.651787 0 lloyd 0
lloyd_lloyd_lloyd 1756184916120 360 215 touchmove 260.9 400.6 0.630361 0.630361 0 lloyd 0
lloyd_lloyd_lloyd 1756184916137 360 215 touchmove 249.7 399.5 0.747420 0.747420 0 lloyd 0
lloyd_lloyd_lloyd 1756184916154 360 215 touchmove 238.7 398.8 0.546051 0.546051 0 lloyd 0
lloyd_lloyd_lloyd 1756184916171 360 215 touchmove 227.2 399.5 0.639024 0.639024 0 lloyd 0
lloyd_lloyd_lloyd 1756184916188 360 215 touchmove 215.7 401.3 0.600013 0.600013 0 lloyd 0
lloyd_lloyd_lloyd 1756184916205 360 215 touchmove 203.6 403.9 0.557917 0.557917 0 lloyd 0
lloyd_lloyd_lloyd 1756184916222 360 215 touchmove 191.5 407.6 0.712300 0.712300 0 lloyd 0
lloyd_lloyd_lloyd 1756184916240 360 215 touchmove 180.4 411.8 0.730351 0.730351 0 lloyd 0
lloyd_lloyd_lloyd 1756184916257 360 215 touchmove 169.1 417.1 0.717971 0.717971 0 lloyd 0
lloyd_lloyd_lloyd 1756184916274 360 215 touchmove 157.7 422.1 0.590539 0.590539 0 lloyd 0
lloyd_lloyd_lloyd 1756184916291 360 215 touchmove 146.5 426.7 0.502857 0.502857 0 lloyd 0
lloyd_lloyd_lloyd 1756184916308 360 215 touchmove 134.8 430.2 0.646339 0.646339 0 lloyd 0
lloyd_lloyd_lloyd 1756184916325 360 215 touchmove 123.8 433.7 0.592135 0.592135 0 lloyd 0
lloyd_lloyd_lloyd 1756184916342 360 215 touchmove 113.2 437.1 0.560979 0.560979 0 lloyd 0
lloyd_lloyd_lloyd 1756184916359 360 215 touchmove 103.0 440.6 0.576574 0.576574 0 lloyd 0
lloyd_lloyd_lloyd 1756184916376 360 215 touchmove 92.6 443.6 0.505819 0.505819 0 lloyd 0
lloyd_lloyd_lloyd 1756184916393 360 215 touchmove 81.5 446.7 0.788700 0.788700 0 lloyd 0
lloyd_lloyd_lloyd 1756184916410 360 215 touchmove 70.4 449.5 0.743907 0.743907 0 lloyd 0
lloyd_lloyd_lloyd 1756184916427 360 215 touchmove 61.2 453.9 0.724396 0.724396 0 lloyd 0
lloyd_lloyd_lloyd 1756184916444 360 215 touchmove 47.8 455.7 0.758993 0.758993 0 lloyd 0
lloyd_lloyd_lloyd 1756184916462 360 215 touchend 35.6 457.2 0.563379 0.563379 0 lloyd 0
