sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
franco_franco_franco 1756184919199 360 215 touchstart 107.7 461.3 0.788135 0.788135 0 franco 0
franco_franco_franco 1756184919215 360 215 touchmove 100.8 448.9 0.732459 0.732459 0 franco 0
franco_franco_franco 1756184919232 360 215 touchmove 93.5 436.6 0.654197 0.654197 0 franco 0
franco_franco_franco 1756184919249 360 215 touchmove 85.4 427.9 0.744535 0.744535 0 franco 0
franco_franco_franco 1756184919266 360 215 touchmove 77.0 419.9 0.697756 0.697756 0 franco 0
franco_franco_franco 1756184919283 360 215 touchmove 67.9 414.6 0.548771 0.548771 0 franco 0
franco_franco_franco 1756184919300 360 215 touchmove 57.9 411.8 0.651784 0.651784 0 franco 0
franco_franco_franco 1756184919317 360 215 touchmove 47.4 411.1 0.644986 0.644986 0 franco 0
franco_franco_franco 1756184919334 360 215 touchmove 35.9 412.8 0.680850 0.680850 0 franco 0
franco_franco_franco 1756184919351 360 215 touchmove 23.4 416.9 0.642487 0.642487 0 franco 0
franco_franco_franco 1756184919368 360 215 touchmove 10.6 421.9 0.546270 0.546270 0 franco 0
franco_franco_franco 1756184919385 360 215 touchmove -2.7 427.2 0.627450 0.627450 0 franco 0
franco_franco_franco 1756184919402 360 215 touchmove -15.8 432.1 0.617782 0.617782 0 franco 0
franco_franco_franco 1756184919419 360 215 touchmove -28.9 436.6 0.582467 0.582467 0 franco 0
franco_franco_franco 1756184919436 360 215 touchmove -41.9 441.0 0.776152 0.776152 0 franco 0
franco_franco_franco 1756184919453 360 215 touchmove -54.8 445.4 0.776229 0.776229 0 franco 0
franco_franco_franco 1756184919470 360 215 touchmove -67.7 449.8 0.508547 0.508547 0 franco 0
franco_franco_franco 1756184919487 360 215 touchmove -77.4 453.6 0.684674 0.684674 0 franco 0
franco_franco_franco 1756184919504 360 215 touchmove -83.0 457.0 0.556898 0.556898 0 franco 0
franco_franco_franco 1756184919521 360 215 touchmove -84.8 460.2 0.788962 0.788962 0 franco 0
franco_franco_franco 1756184919538 360 215 touchmove -83.1 463.2 0.722670 0.722670 0 franco 0
franco_franco_franco 1756184919555 360 215 touchmove -77.5 465.7 0.792585 0.792585 0 franco 0
franco_franco_franco 1756184919572 360 215 touchmove -68.1 468.1 0.616876 0.616876 0 franco 0
franco_franco_franco 1756184919589 360 215 touchmove -55.2 470.2 0.561017 0.561017 0 franco 0
franco_franco_franco 1756184919605 360 215 touchmove -41.7 472.1 0.775859 0.775859 0 franco 0
franco_franco_franco 1756184919622 360 215 touchmove -28.2 474.0 0.665206 0.665206 0 franco 0
franco_franco_franco 1756184919639 360 215 touchmove -14.6 476.1 0.739007 0.739007 0 franco 0
franco_franco_franco 1756184919656 360 215 touchmove -1.1 478.3 0.715326 0.715326 0 franco 0
franco_franco_franco 1756184919673 360 215 touchmove 12.3 480.5 0.512698 0.512698 0 franco 0
franco_franco_franco 1756184919690 360 215 touchmove 25.8 482.5 0.721541 0.721541 0 franco 0
franco_franco_franco 1756184919707 360 215 touchmove 39.6 484.3 0.624841 0.624841 0 franco 0
franco_franco_franco 1756184919724 360 215 touchmove 53.5 486.2 0.657695 0.657695 0 franco 0
franco_franco_franco 1756184919741 360 215 touchmove 67.0 488.0 0.708150 0.708150 0 franco 0
franco_franco_franco 1756184919758 360 215 touchmove 80.8 489.7 0.524586 0.524586 0 franco 0
franco_franco_franco 1756184919775 360 215 touchmove 94.5 491.6 0.707687 0.707687 0 franco 0
franco_franco_franco 1756184919792 360 215 touchmove 108.1 493.7 0.577962 0.577962 0 franco 0
franco_franco_franco 1756184919809 360 215 touchmove 121.7 496.0 0.751278 0.751278 0 franco 0
franco_franco_franco 1756184919826 360 215 touchmove 135.0 498.3 0.659555 0.659555 0 franco 0
franco_franco_franco 1756184919843 360 215 touchmove 148.2 500.9 0.617383 0.617383 0 franco 0
franco_franco_franco 1756184919860 360 215 touchmove 161.7 503.7 0.552225 0.552225 0 franco 0
franco_franco_franco 1756184919877 360 215 touchmove 174.9 506.1 0.529165 0.529165 0 franco 0
franco_franco_franco 1756184919894 360 215 touchmove 188.4 508.4 0.767639 0.767639 0 franco 0
franco_franco_franco 1756184919911 360 215 touchmove 201.9 510.8 0.674478 0.674478 0 franco 0
franco_franco_franco 1756184919928 360 215 touchmove 215.3 513.0 0.704199 0.704199 0 franco 0
franco_franco_franco 1756184919945 360 215 touchmove 228.5 515.4 0.565637 0.565637 0 franco 0
franco_franco_franco 1756184919962 360 215 touchmove 241.9 517.6 0.795236 0.795236 0 franco 0
franco_franco_franco 1756184919979 360 215 touchmove 252.8 519.5 0.535027 0.535027 0 franco 0
franco_franco_franco 1756184919995 360 215 touchmove 260.1 521.4 0.718524 0.718524 0 franco 0
franco_franco_franco 1756184920012 360 215 touchmove 263.2 523.2 0.651466 0.651466 0 franco 0
franco_franco_franco 1756184920029 360 215 touchmove 262.3 524.4 0.600891 0.600891 0 franco 0
franco_franco_franco 1756184920046 360 215 touchmove 257.7 525.4 0.686727 0.686727 0 franco 0
franco_franco_franco 1756184920063 360 215 touchmove 249.6 525.9 0.682183 0.682183 0 franco 0
franco_franco_franco 1756184920080 360 215 touchmove 237.6 526.3 0.568160 0.568160 0 franco 0
franco_franco_franco 1756184920097 360 215 touchmove 224.2 526.7 0.794867 0.794867 0 franco 0
franco_franco_franco 1756184920114 360 215 touchmove 210.7 527.4 0.775557 0.775557 0 franco 0
franco_franco_franco 1756184920131 360 215 touchmove 197.4 527.6 0.773244 0.773244 0 franco 0
franco_franco_franco 1756184920148 360 215 touchmove 183.8 527.5 0.540237 0.540237 0 franco 0
franco_franco_franco 1756184920165 360 215 touchmove 170.2 527.3 0.547494 0.547494 0 franco 0
franco_franco_franco 1756184920182 360 215 touchmove 156.6 526.9 0.693534 0.693534 0 franco 0
franco_franco_franco 1756184920199 360 215 touchmove 143.0 526.6 0.775772 0.775772 0 franco 0
franco_franco_franco 1756184920216 360 215 touchmove 129.1 526.0 0.724378 0.724378 0 franco 0
franco_franco_franco 1756184920233 360 215 touchmove 115.3 525.3 0.703127 0.703127 0 franco 0
franco_franco_franco 1756184920250 360 215 touchmove 105.1 524.1 0.558343 0.558343 0 franco 0
franco_franco_franco 1756184920267 360 215 touchmove 98.8 522.7 0.563195 0.563195 0 franco 0
franco_franco_franco 1756184920284 360 215 touchmove 96.0 521.0 0.710298 0.710298 0 franco 0
franco_franco_franco 1756184920301 360 215 touchmove 97.1 518.5 0.576302 0.576302 0 franco 0
franco_franco_franco 1756184920318 360 215 touchmove 101.7 515.2 0.714216 0.714216 0 franco 0
franco_franco_franco 1756184920335 360 215 touchmove 110.2 511.4 0.689054 0.689054 0 franco 0
franco_franco_franco 1756184920352 360 215 touchmove 122.4 507.0 0.634050 0.634050 0 franco 0
franco_franco_franco 1756184920369 360 215 touchmove 134.9 502.4 0.542268 0.542268 0 franco 0
franco_franco_franco 1756184920385 360 215 touchmove 147.4 497.8 0.541097 0.541097 0 franco 0
franco_franco_franco 1756184920402 360 215 touchmove 160.1 492.9 0.571217 0.571217 0 franco 0
franco_franco_franco 1756184920419 360 215 touchmove 172.6 488.0 0.639497 0.639497 0 franco 0
franco_franco_franco 1756184920436 360 215 touchmove 185.5 483.2 0.585008 0.585008 0 franco 0
franco_franco_franco 1756184920453 360 215 touchmove 198.2 478.3 0.591236 0.591236 0 franco 0
franco_franco_franco 1756184920470 360 215 touchmove 211.1 473.7 0.719554 0.719554 0 franco 0
franco_franco_franco 1756184920487 360 215 touchmove 223.9 469.3 0.663329 0.663329 0 franco 0
franco_franco_franco 1756184920504 360 215 touchmove 237.0 464.8 0.562729 0.562729 0 franco 0
franco_franco_franco 1756184920521 360 215 touchmove 250.1 460.5 0.692403 0.692403 0 franco 0
franco_franco_franco 1756184920538 360 215 touchmove 263.1 456.3 0.674949 0.674949 0 franco 0
franco_franco_franco 1756184920555 360 215 touchmove 276.0 452.0 0.572279 0.572279 0 franco 0
franco_franco_franco 1756184920572 360 215 touchmove 289.0 447.6 0.580008 0.580008 0 franco 0
franco_franco_franco 1756184920589 360 215 touchmove 301.8 442.9 0.720467 0.720467 0 franco 0
franco_franco_franco 1756184920606 360 215 touchmove 314.7 438.3 0.744780 0.744780 0 franco 0
franco_franco_franco 1756184920623 360 215 touchmove 327.9 433.9 0.557359 0.557359 0 franco 0
franco_franco_franco 1756184920640 360 215 touchmove 341.1 429.6 0.690547 0.690547 0 franco 0
franco_franco_franco 1756184920657 360 215 touchmove 354.3 425.2 0.644866 0.644866 0 franco 0
franco_franco_franco 1756184920674 360 215 touchmove 367.5 420.9 0.736106 0.736106 0 franco 0
franco_franco_franco 1756184920691 360 215 touchmove 380.6 416.6 0.583404 0.583404 0 franco 0
franco_franco_franco 1756184920708 360 215 touchmove 393.9 412.4 0.781053 0.781053 0 franco 0
franco_franco_franco 1756184920725 360 215 touchmove 406.9 408.2 0.799719 0.799719 0 franco 0
franco_franco_franco 1756184920742 360 215 touchmove 419.8 403.1 0.589826 0.589826 0 franco 0
franco_franco_franco 1756184920759 360 215 touchend 433.3 398.5 0.525002 0.525002 0 franco 0
