sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
david_david_david 1756184906773 360 215 touchstart 36.5 467.4 0.708990 0.708990 0 david 0
david_david_david 1756184906789 360 215 touchmove 24.0 469.0 0.518221 0.518221 0 david 0
david_david_david 1756184906806 360 215 touchmove 11.9 469.9 0.659662 0.659662 0 david 0
david_david_david 1756184906823 360 215 touchmove -2.1 468.1 0.603741 0.603741 0 david 0
david_david_david 1756184906840 360 215 touchmove -15.0 467.8 0.688354 0.688354 0 david 0
david_david_david 1756184906857 360 215 touchmove -28.0 467.0 0.635634 0.635634 0 david 0
david_david_david 1756184906874 360 215 touchmove -41.1 465.9 0.772631 0.772631 0 david 0
david_david_david 1756184906891 360 215 touchmove -54.0 465.1 0.676150 0.676150 0 david 0
david_david_david 1756184906908 360 215 touchmove -66.6 464.3 0.656545 0.656545 0 david 0
david_david_david 1756184906924 360 215 touchmove -76.9 463.9 0.641671 0.641671 0 david 0
david_david_david 1756184906941 360 215 touchmove -83.4 464.4 0.588731 0.588731 0 david 0
david_david_david 1756184906958 360 215 touchmove -86.6 465.4 0.578099 0.578099 0 david 0
david_david_david 1756184906975 360 215 touchmove -85.9 466.9 0.727875 0.727875 0 david 0
david_david_david 1756184906992 360 215 touchmove -81.6 468.8 0.543833 0.543833 0 david 0
david_david_david 1756184907009 360 215 touchmove -73.7 471.4 0.671407 0.671407 0 david 0
david_david_david 1756184907026 360 215 touchmove -62.0 474.3 0.549134 0.549134 0 david 0
david_david_david 1756184907043 360 215 touchmove -49.4 477.2 0.788287 0.788287 0 david 0
david_david_david 1756184907060 360 215 touchmove -36.9 479.9 0.691764 0.691764 0 david 0
david_david_david 1756184907076 360 215 touchmove -24.3 482.6 0.501221 0.501221 0 david 0
david_david_david 1756184907093 360 215 touchmove -11.8 485.4 0.682446 0.682446 0 david 0
david_david_david 1756184907110 360 215 touchmove 0.8 488.5 0.761347 0.761347 0 david 0
david_david_david 1756184907127 360 215 touchmove 12.9 491.2 0.706523 0.706523 0 david 0
david_david_david 1756184907144 360 215 touchmove 24.8 493.8 0.683840 0.683840 0 david 0
david_david_david 1756184907161 360 215 touchmove 37.3 496.8 0.777716 0.777716 0 david 0
david_david_david 1756184907178 360 215 touchmove 50.0 499.7 0.726139 0.726139 0 david 0
david_david_david 1756184907195 360 215 touchmove 62.7 502.7 0.517441 0.517441 0 david 0
david_david_david 1756184907211 360 215 touchmove 75.3 505.9 0.651731 0.651731 0 david 0
david_david_david 1756184907228 360 215 touchmove 87.8 509.0 0.521812 0.521812 0 david 0
david_david_david 1756184907245 360 215 touchmove 100.6 512.5 0.518846 0.518846 0 david 0
david_david_david 1756184907262 360 215 touchmove 113.3 515.6 0.509372 0.509372 0 david 0
david_david_david 1756184907279 360 215 touchmove 125.3 517.3 0.505038 0.505038 0 david 0
david_david_david 1756184907296 360 215 touchmove 136.8 517.6 0.605630 0.605630 0 david 0
david_david_david 1756184907313 360 215 touchmove 148.1 516.3 0.506533 0.506533 0 david 0
david_david_david 1756184907330 360 215 touchmove 159.3 513.6 0.674679 0.674679 0 david 0
david_david_david 1756184907347 360 215 touchmove 170.4 509.4 0.540973 0.540973 0 david 0
david_david_david 1756184907363 360 215 touchmove 181.2 503.7 0.525602 0.525602 0 david 0
david_david_david 1756184907380 360 215 touchmove 191.8 497.1 0.746585 0.746585 0 david 0
david_david_david 1756184907397 360 215 touchmove 202.5 490.3 0.775889 0.775889 0 david 0
david_david_david 1756184907414 360 215 touchmove 213.3 483.9 0.684720 0.684720 0 david 0
david_david_david 1756184907431 360 215 touchmove 224.1 477.4 0.680684 0.680684 0 david 0
david_david_david 1756184907448 360 215 touchmove 235.2 470.8 0.696338 0.696338 0 david 0
david_david_david 1756184907465 360 215 touchmove 245.9 464.3 0.575778 0.575778 0 david 0
david_david_david 1756184907482 360 215 touchmove 256.9 458.0 0.589113 0.589113 0 david 0
david_david_david 1756184907498 360 215 touchmove 268.1 452.0 0.784461 0.784461 0 david 0
david_david_david 1756184907515 360 215 touchmove 279.2 445.9 0.567235 0.567235 0 david 0
david_david_david 1756184907532 360 215 touchmove 290.6 439.5 0.658879 0.658879 0 david 0
david_david_david 1756184907549 360 215 touchmove 302.0 433.4 0.629829 0.629829 0 david 0
david_david_david 1756184907566 360 215 touchmove 313.2 427.2 0.722991 0.722991 0 david 0
david_david_david 1756184907583 360 215 touchmove 324.6 421.0 0.650845 0.650845 0 david 0
david_david_david 1756184907600 360 215 touchmove 333.2 415.5 0.759206 0.759206 0 david 0
david_david_david 1756184907617 360 215 touchmove 338.2 410.9 0.522692 0.522692 0 david 0
david_david_david 1756184907634 360 215 touchmove 340.0 407.7 0.568198 0.568198 0 david 0
david_david_david 1756184907650 360 215 touchmove 338.5 406.1 0.758713 0.758713 0 david 0
david_david_david 1756184907667 360 215 touchmove 333.5 405.9 0.589320 0.589320 0 david 0
david_david_david 1756184907684 360 215 touchmove 325.2 406.8 0.501459 0.501459 0 david 0
david_david_david 1756184907701 360 215 touchmove 313.2 409.1 0.785937 0.785937 0 david 0
david_david_david 1756184907718 360 215 touchmove 300.5 411.6 0.541644 0.541644 0 david 0
david_david_david 1756184907735 360 215 touchmove 287.9 414.4 0.702969 0.702969 0 david 0
david_david_david 1756184907752 360 215 touchmove 275.2 417.0 0.774286 0.774286 0 david 0
david_david_david 1756184907769 360 215 touchmove 262.4 419.5 0.737987 0.737987 0 david 0
david_david_david 1756184907785 360 215 touchmove 249.5 421.9 0.563308 0.563308 0 david 0
david_david_david 1756184907802 360 215 touchmove 236.8 424.5 0.789235 0.789235 0 david 0
david_david_david 1756184907819 360 215 touchmove 224.4 426.9 0.640975 0.640975 0 david 0
david_david_david 1756184907836 360 215 touchmove 211.9 429.3 0.690463 0.690463 0 david 0
david_david_david 1756184907853 360 215 touchmove 199.3 431.6 0.790941 0.790941 0 david 0
david_david_david 1756184907870 360 215 touchmove 186.7 434.1 0.663907 0.663907 0 david 0
david_david_david 1756184907887 360 215 touchmove 174.0 436.4 0.673463 0.673463 0 david 0
david_david_david 1756184907904 360 215 touchmove 161.6 438.6 0.630506 0.630506 0 david 0
david_david_david 1756184907921 360 215 touchmove 149.0 440.8 0.511240 0.511240 0 david 0
david_david_david 1756184907937 360 215 touchmove 136.3 443.0 0.507779 0.507779 0 david 0
david_david_david 1756184907954 360 215 touchmove 123.5 445.5 0.596816 0.596816 0 david 0
david_david_david 1756184907971 360 215 touchmove 110.9 447.7 0.723067 0.723067 0 david 0
david_david_david 1756184907988 360 215 touchmove 98.5 449.6 0.564346 0.564346 0 david 0
david_david_david 1756184908005 360 215 touchmove 86.2 451.8 0.677930 0.677930 0 david 0
david_david_david 1756184908022 360 215 touchmove 73.7 453.8 0.744772 0.744772 0 david 0
david_david_david 1756184908039 360 215 touchmove 61.5 455.0 0.609167 0.609167 0 david 0
david_david_david 1756184908056 360 215 touchmove 50.3 457.8 0.631521 0.631521 0 david 0
david_david_david 1756184908073 360 215 touchend 36.6 459.8 0.526221 0.526221 0 david 0
