sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smith_smith_smith 1756184907623 360 215 touchstart -35.1 459.8 0.799329 0.799329 0 smith 0
smith_smith_smith 1756184907640 360 215 touchmove -14.1 461.6 0.782464 0.782464 0 smith 0
smith_smith_smith 1756184907657 360 215 touchmove 9.2 463.9 0.578241 0.578241 0 smith 0
smith_smith_smith 1756184907674 360 215 touchmove 28.6 470.0 0.643519 0.643519 0 smith 0
smith_smith_smith 1756184907691 360 215 touchmove 49.7 473.3 0.527530 0.527530 0 smith 0
smith_smith_smith 1756184907708 360 215 touchmove 69.8 477.0 0.774142 0.774142 0 smith 0
smith_smith_smith 1756184907725 360 215 touchmove 90.0 480.9 0.660495 0.660495 0 smith 0
smith_smith_smith 1756184907742 360 215 touchmove 110.4 484.6 0.540819 0.540819 0 smith 0
smith_smith_smith 1756184907759 360 215 touchmove 131.3 488.0 0.576394 0.576394 0 smith 0
smith_smith_smith 1756184907776 360 215 touchmove 152.4 491.5 0.524981 0.524981 0 smith 0
smith_smith_smith 1756184907793 360 215 touchmove 172.6 495.0 0.665948 0.665948 0 smith 0
smith_smith_smith 1756184907810 360 215 touchmove 193.6 498.1 0.550792 0.550792 0 smith 0
smith_smith_smith 1756184907827 360 215 touchmove 215.1 501.6 0.707052 0.707052 0 smith 0
smith_smith_smith 1756184907844 360 215 touchmove 236.3 505.3 0.635288 0.635288 0 smith 0
smith_smith_smith 1756184907862 360 215 touchmove 257.8 509.2 0.559879 0.559879 0 smith 0
smith_smith_smith 1756184907879 360 215 touchmove 279.4 512.7 0.605734 0.605734 0 smith 0
smith_smith_smith 1756184907896 360 215 touchmove 300.2 516.0 0.665060 0.665060 0 smith 0
smith_smith_smith 1756184907913 360 215 touchmove 317.8 515.8 0.796299 0.796299 0 smith 0
smith_smith_smith 1756184907930 360 215 touchmove 331.6 512.5 0.722578 0.722578 0 smith 0
smith_smith_smith 1756184907947 360 215 touchmove 342.3 505.2 0.704988 0.704988 0 smith 0
smith_smith_smith 1756184907964 360 215 touchmove 350.1 494.2 0.543010 0.543010 0 smith 0
smith_smith_smith 1756184907981 360 215 touchmove 355.0 479.1 0.522407 0.522407 0 smith 0
smith_smith_smith 1756184907998 360 215 touchmove 356.3 462.3 0.750399 0.750399 0 smith 0
smith_smith_smith 1756184908015 360 215 touchmove 351.8 445.2 0.731672 0.731672 0 smith 0
smith_smith_smith 1756184908032 360 215 touchmove 344.9 430.9 0.681653 0.681653 0 smith 0
smith_smith_smith 1756184908049 360 215 touchmove 335.8 419.1 0.541674 0.541674 0 smith 0
smith_smith_smith 1756184908066 360 215 touchmove 323.7 409.9 0.721153 0.721153 0 smith 0
smith_smith_smith 1756184908083 360 215 touchmove 309.0 404.2 0.566956 0.566956 0 smith 0
smith_smith_smith 1756184908101 360 215 touchmove 291.1 401.8 0.570535 0.570535 0 smith 0
smith_smith_smith 1756184908118 360 215 touchmove 270.6 400.9 0.569862 0.569862 0 smith 0
smith_smith_smith 1756184908135 360 215 touchmove 250.6 400.3 0.622662 0.622662 0 smith 0
smith_smith_smith 1756184908152 360 215 touchmove 230.2 400.0 0.685156 0.685156 0 smith 0
smith_smith_smith 1756184908169 360 215 touchmove 209.7 400.1 0.616341 0.616341 0 smith 0
smith_smith_smith 1756184908186 360 215 touchmove 193.7 402.5 0.562078 0.562078 0 smith 0
smith_smith_smith 1756184908203 360 215 touchmove 183.4 406.1 0.778454 0.778454 0 smith 0
smith_smith_smith 1756184908220 360 215 touchmove 178.3 410.5 0.726514 0.726514 0 smith 0
smith_smith_smith 1756184908237 360 215 touchmove 178.8 416.6 0.550352 0.550352 0 smith 0
smith_smith_smith 1756184908254 360 215 touchmove 184.7 423.7 0.775555 0.775555 0 smith 0
smith_smith_smith 1756184908271 360 215 touchmove 196.5 432.3 0.778317 0.778317 0 smith 0
smith_smith_smith 1756184908288 360 215 touchmove 214.9 442.6 0.634067 0.634067 0 smith 0
smith_smith_smith 1756184908305 360 215 touchmove 232.2 451.2 0.516217 0.516217 0 smith 0
smith_smith_smith 1756184908323 360 215 touchend 249.8 462.4 0.703884 0.703884 0 smith 0
