sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rape_rape_rape 1756184910008 360 215 touchstart 71.1 400.1 0.523941 0.523941 0 rape 0
rape_rape_rape 1756184910025 360 215 touchmove 49.1 408.2 0.503620 0.503620 0 rape 0
rape_rape_rape 1756184910042 360 215 touchmove 26.5 415.7 0.679190 0.679190 0 rape 0
rape_rape_rape 1756184910059 360 215 touchmove 5.5 423.9 0.624236 0.624236 0 rape 0
rape_rape_rape 1756184910076 360 215 touchmove -16.6 431.7 0.799334 0.799334 0 rape 0
rape_rape_rape 1756184910093 360 215 touchmove -38.6 439.2 0.602006 0.602006 0 rape 0
rape_rape_rape 1756184910110 360 215 touchmove -55.0 445.6 0.649096 0.649096 0 rape 0
rape_rape_rape 1756184910128 360 215 touchmove -65.1 450.3 0.603721 0.603721 0 rape 0
rape_rape_rape 1756184910145 360 215 touchmove -68.7 453.6 0.635062 0.635062 0 rape 0
rape_rape_rape 1756184910162 360 215 touchmove -65.8 455.3 0.653718 0.653718 0 rape 0
rape_rape_rape 1756184910179 360 215 touchmove -56.6 455.6 0.571204 0.571204 0 rape 0
rape_rape_rape 1756184910196 360 215 touchmove -40.7 454.5 0.789912 0.789912 0 rape 0
rape_rape_rape 1756184910213 360 215 touchmove -18.4 452.2 0.708227 0.708227 0 rape 0
rape_rape_rape 1756184910230 360 215 touchmove 4.8 449.7 0.551575 0.551575 0 rape 0
rape_rape_rape 1756184910248 360 215 touchmove 27.9 447.2 0.623920 0.623920 0 rape 0
rape_rape_rape 1756184910265 360 215 touchmove 51.2 444.8 0.576159 0.576159 0 rape 0
rape_rape_rape 1756184910282 360 215 touchmove 74.5 442.5 0.797796 0.797796 0 rape 0
rape_rape_rape 1756184910299 360 215 touchmove 97.8 440.3 0.680384 0.680384 0 rape 0
rape_rape_rape 1756184910316 360 215 touchmove 121.1 438.1 0.672164 0.672164 0 rape 0
rape_rape_rape 1756184910333 360 215 touchmove 144.4 435.7 0.771400 0.771400 0 rape 0
rape_rape_rape 1756184910350 360 215 touchmove 167.8 433.4 0.655936 0.655936 0 rape 0
rape_rape_rape 1756184910368 360 215 touchmove 191.2 431.1 0.765510 0.765510 0 rape 0
rape_rape_rape 1756184910385 360 215 touchmove 214.3 428.7 0.765340 0.765340 0 rape 0
rape_rape_rape 1756184910402 360 215 touchmove 237.2 426.5 0.501838 0.501838 0 rape 0
rape_rape_rape 1756184910419 360 215 touchmove 260.3 424.2 0.619122 0.619122 0 rape 0
rape_rape_rape 1756184910436 360 215 touchmove 283.6 421.9 0.648107 0.648107 0 rape 0
rape_rape_rape 1756184910453 360 215 touchmove 306.9 419.6 0.761640 0.761640 0 rape 0
rape_rape_rape 1756184910470 360 215 touchmove 330.1 417.3 0.520590 0.520590 0 rape 0
rape_rape_rape 1756184910488 360 215 touchmove 353.4 414.9 0.717908 0.717908 0 rape 0
rape_rape_rape 1756184910505 360 215 touchmove 376.8 412.5 0.724495 0.724495 0 rape 0
rape_rape_rape 1756184910522 360 215 touchmove 400.4 410.0 0.688620 0.688620 0 rape 0
rape_rape_rape 1756184910539 360 215 touchmove 423.8 407.5 0.544845 0.544845 0 rape 0
rape_rape_rape 1756184910556 360 215 touchmove 443.5 405.4 0.505891 0.505891 0 rape 0
rape_rape_rape 1756184910573 360 215 touchmove 456.4 403.5 0.689514 0.689514 0 rape 0
rape_rape_rape 1756184910590 360 215 touchmove 462.8 402.1 0.769558 0.769558 0 rape 0
rape_rape_rape 1756184910608 360 215 touchmove 462.5 401.2 0.744081 0.744081 0 rape 0
rape_rape_rape 1756184910625 360 215 touchmove 455.4 400.5 0.728957 0.728957 0 rape 0
rape_rape_rape 1756184910642 360 215 touchmove 441.7 400.2 0.675484 0.675484 0 rape 0
rape_rape_rape 1756184910659 360 215 touchmove 421.4 400.3 0.721294 0.721294 0 rape 0
rape_rape_rape 1756184910676 360 215 touchmove 398.0 400.5 0.611875 0.611875 0 rape 0
rape_rape_rape 1756184910693 360 215 touchmove 374.7 400.9 0.766489 0.766489 0 rape 0
rape_rape_rape 1756184910710 360 215 touchmove 351.2 401.1 0.639711 0.639711 0 rape 0
rape_rape_rape 1756184910728 360 215 touchmove 327.8 401.2 0.532171 0.532171 0 rape 0
rape_rape_rape 1756184910745 360 215 touchmove 304.6 401.3 0.704847 0.704847 0 rape 0
rape_rape_rape 1756184910762 360 215 touchmove 281.3 401.4 0.619496 0.619496 0 rape 0
rape_rape_rape 1756184910779 360 215 touchmove 257.9 401.4 0.766372 0.766372 0 rape 0
rape_rape_rape 1756184910796 360 215 touchmove 234.6 401.4 0.633697 0.633697 0 rape 0
rape_rape_rape 1756184910813 360 215 touchmove 211.1 401.3 0.656409 0.656409 0 rape 0
rape_rape_rape 1756184910830 360 215 touchmove 187.8 401.1 0.694997 0.694997 0 rape 0
rape_rape_rape 1756184910848 360 215 touchmove 164.3 401.0 0.650760 0.650760 0 rape 0
rape_rape_rape 1756184910865 360 215 touchmove 140.8 400.9 0.673455 0.673455 0 rape 0
rape_rape_rape 1756184910882 360 215 touchmove 117.2 400.7 0.627678 0.627678 0 rape 0
rape_rape_rape 1756184910899 360 215 touchmove 93.6 400.7 0.772480 0.772480 0 rape 0
rape_rape_rape 1756184910916 360 215 touchmove 70.0 400.8 0.799273 0.799273 0 rape 0
rape_rape_rape 1756184910933 360 215 touchmove 46.1 400.6 0.722931 0.722931 0 rape 0
rape_rape_rape 1756184910950 360 215 touchmove 22.7 401.2 0.679971 0.679971 0 rape 0
rape_rape_rape 1756184910968 360 215 touchend -0.3 401.2 0.768188 0.768188 0 rape 0
