sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
headache_headache_headache 1756184917648 360 215 touchstart 250.1 459.3 0.627608 0.627608 0 headache 0
headache_headache_headache 1756184917664 360 215 touchmove 231.7 453.2 0.737416 0.737416 0 headache 0
headache_headache_headache 1756184917681 360 215 touchmove 211.8 447.8 0.693038 0.693038 0 headache 0
headache_headache_headache 1756184917698 360 215 touchmove 192.4 444.7 0.514858 0.514858 0 headache 0
headache_headache_headache 1756184917715 360 215 touchmove 173.6 440.6 0.518812 0.518812 0 headache 0
headache_headache_headache 1756184917732 360 215 touchmove 154.3 436.7 0.750591 0.750591 0 headache 0
headache_headache_headache 1756184917749 360 215 touchmove 135.2 432.9 0.592679 0.592679 0 headache 0
headache_headache_headache 1756184917766 360 215 touchmove 116.2 428.9 0.683782 0.683782 0 headache 0
headache_headache_headache 1756184917783 360 215 touchmove 97.4 424.8 0.696282 0.696282 0 headache 0
headache_headache_headache 1756184917800 360 215 touchmove 78.3 420.1 0.743359 0.743359 0 headache 0
headache_headache_headache 1756184917817 360 215 touchmove 59.6 415.1 0.520573 0.520573 0 headache 0
headache_headache_headache 1756184917834 360 215 touchmove 40.3 412.1 0.553507 0.553507 0 headache 0
headache_headache_headache 1756184917851 360 215 touchmove 22.6 411.3 0.672964 0.672964 0 headache 0
headache_headache_headache 1756184917868 360 215 touchmove 4.8 412.1 0.797397 0.797397 0 headache 0
headache_headache_headache 1756184917885 360 215 touchmove -13.1 415.0 0.527425 0.527425 0 headache 0
headache_headache_headache 1756184917902 360 215 touchmove -30.4 420.7 0.767460 0.767460 0 headache 0
headache_headache_headache 1756184917919 360 215 touchmove -48.3 429.0 0.524436 0.524436 0 headache 0
headache_headache_headache 1756184917936 360 215 touchmove -62.4 438.2 0.538967 0.538967 0 headache 0
headache_headache_headache 1756184917953 360 215 touchmove -70.9 445.6 0.630013 0.630013 0 headache 0
headache_headache_headache 1756184917970 360 215 touchmove -75.2 451.6 0.637528 0.637528 0 headache 0
headache_headache_headache 1756184917987 360 215 touchmove -73.8 456.6 0.740248 0.740248 0 headache 0
headache_headache_headache 1756184918004 360 215 touchmove -66.9 459.5 0.611142 0.611142 0 headache 0
headache_headache_headache 1756184918021 360 215 touchmove -53.9 460.5 0.661555 0.661555 0 headache 0
headache_headache_headache 1756184918038 360 215 touchmove -35.6 460.7 0.576439 0.576439 0 headache 0
headache_headache_headache 1756184918055 360 215 touchmove -18.3 460.5 0.642260 0.642260 0 headache 0
headache_headache_headache 1756184918072 360 215 touchmove -6.2 460.8 0.595202 0.595202 0 headache 0
headache_headache_headache 1756184918089 360 215 touchmove 0.2 460.3 0.769439 0.769439 0 headache 0
headache_headache_headache 1756184918106 360 215 touchmove 0.6 460.3 0.673056 0.673056 0 headache 0
headache_headache_headache 1756184918123 360 215 touchmove -4.7 460.5 0.733208 0.733208 0 headache 0
headache_headache_headache 1756184918140 360 215 touchmove -16.5 460.3 0.587076 0.587076 0 headache 0
headache_headache_headache 1756184918157 360 215 touchmove -33.4 460.2 0.713764 0.713764 0 headache 0
headache_headache_headache 1756184918174 360 215 touchmove -52.0 460.1 0.610664 0.610664 0 headache 0
headache_headache_headache 1756184918191 360 215 touchmove -66.2 460.5 0.561093 0.561093 0 headache 0
headache_headache_headache 1756184918207 360 215 touchmove -73.8 462.6 0.669868 0.669868 0 headache 0
headache_headache_headache 1756184918224 360 215 touchmove -75.0 465.2 0.627033 0.627033 0 headache 0
headache_headache_headache 1756184918241 360 215 touchmove -70.9 468.7 0.565451 0.565451 0 headache 0
headache_headache_headache 1756184918258 360 215 touchmove -61.9 474.0 0.681583 0.681583 0 headache 0
headache_headache_headache 1756184918275 360 215 touchmove -47.5 480.0 0.575356 0.575356 0 headache 0
headache_headache_headache 1756184918292 360 215 touchmove -28.7 486.5 0.662195 0.662195 0 headache 0
headache_headache_headache 1756184918309 360 215 touchmove -9.2 493.7 0.713692 0.713692 0 headache 0
headache_headache_headache 1756184918326 360 215 touchmove 9.8 500.8 0.662918 0.662918 0 headache 0
headache_headache_headache 1756184918343 360 215 touchmove 28.2 507.1 0.625689 0.625689 0 headache 0
headache_headache_headache 1756184918360 360 215 touchmove 46.0 512.2 0.719564 0.719564 0 headache 0
headache_headache_headache 1756184918377 360 215 touchmove 64.2 514.8 0.647603 0.647603 0 headache 0
headache_headache_headache 1756184918394 360 215 touchmove 82.8 515.2 0.643814 0.643814 0 headache 0
headache_headache_headache 1756184918411 360 215 touchmove 101.6 513.4 0.639788 0.639788 0 headache 0
headache_headache_headache 1756184918428 360 215 touchmove 120.4 509.2 0.692165 0.692165 0 headache 0
headache_headache_headache 1756184918445 360 215 touchmove 138.9 503.0 0.720739 0.720739 0 headache 0
headache_headache_headache 1756184918462 360 215 touchmove 157.7 496.0 0.541747 0.541747 0 headache 0
headache_headache_headache 1756184918479 360 215 touchmove 177.4 488.7 0.580540 0.580540 0 headache 0
headache_headache_headache 1756184918496 360 215 touchmove 197.0 481.9 0.649095 0.649095 0 headache 0
headache_headache_headache 1756184918513 360 215 touchmove 211.4 475.6 0.792198 0.792198 0 headache 0
headache_headache_headache 1756184918530 360 215 touchmove 219.6 469.8 0.624996 0.624996 0 headache 0
headache_headache_headache 1756184918547 360 215 touchmove 222.0 464.2 0.553272 0.553272 0 headache 0
headache_headache_headache 1756184918564 360 215 touchmove 218.7 459.3 0.521663 0.521663 0 headache 0
headache_headache_headache 1756184918581 360 215 touchmove 209.4 454.0 0.774910 0.774910 0 headache 0
headache_headache_headache 1756184918598 360 215 touchmove 194.7 449.5 0.608158 0.608158 0 headache 0
headache_headache_headache 1756184918615 360 215 touchmove 175.1 444.5 0.523112 0.523112 0 headache 0
headache_headache_headache 1756184918632 360 215 touchmove 154.7 439.5 0.553396 0.553396 0 headache 0
headache_headache_headache 1756184918649 360 215 touchmove 134.7 434.2 0.614953 0.614953 0 headache 0
headache_headache_headache 1756184918666 360 215 touchmove 114.4 428.9 0.720728 0.720728 0 headache 0
headache_headache_headache 1756184918683 360 215 touchmove 94.7 423.4 0.515773 0.515773 0 headache 0
headache_headache_headache 1756184918700 360 215 touchmove 75.1 418.5 0.741046 0.741046 0 headache 0
headache_headache_headache 1756184918717 360 215 touchmove 56.0 413.2 0.596790 0.596790 0 headache 0
headache_headache_headache 1756184918734 360 215 touchmove 35.9 407.7 0.760441 0.760441 0 headache 0
headache_headache_headache 1756184918751 360 215 touchmove 15.3 402.8 0.712038 0.712038 0 headache 0
headache_headache_headache 1756184918767 360 215 touchend 1.2 399.0 0.504036 0.504036 0 headache 0
