sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comp_comp_comp 1756184919587 360 215 touchstart 71.0 525.0 0.541519 0.541519 0 comp 0
comp_comp_comp 1756184919604 360 215 touchmove 82.9 521.0 0.509914 0.509914 0 comp 0
comp_comp_comp 1756184919621 360 215 touchmove 95.2 516.9 0.548827 0.548827 0 comp 0
comp_comp_comp 1756184919638 360 215 touchmove 107.9 512.8 0.795187 0.795187 0 comp 0
comp_comp_comp 1756184919655 360 215 touchmove 120.1 508.7 0.514228 0.514228 0 comp 0
comp_comp_comp 1756184919672 360 215 touchmove 132.2 504.4 0.660936 0.660936 0 comp 0
comp_comp_comp 1756184919689 360 215 touchmove 144.3 500.0 0.738075 0.738075 0 comp 0
comp_comp_comp 1756184919707 360 215 touchmove 156.4 495.7 0.639871 0.639871 0 comp 0
comp_comp_comp 1756184919724 360 215 touchmove 168.4 491.3 0.746217 0.746217 0 comp 0
comp_comp_comp 1756184919741 360 215 touchmove 180.4 486.7 0.742988 0.742988 0 comp 0
comp_comp_comp 1756184919758 360 215 touchmove 192.2 482.3 0.784262 0.784262 0 comp 0
comp_comp_comp 1756184919775 360 215 touchmove 204.1 477.8 0.681182 0.681182 0 comp 0
comp_comp_comp 1756184919792 360 215 touchmove 216.2 473.5 0.768613 0.768613 0 comp 0
comp_comp_comp 1756184919809 360 215 touchmove 228.2 469.2 0.615106 0.615106 0 comp 0
comp_comp_comp 1756184919827 360 215 touchmove 240.1 465.0 0.597801 0.597801 0 comp 0
comp_comp_comp 1756184919844 360 215 touchmove 252.1 460.9 0.509215 0.509215 0 comp 0
comp_comp_comp 1756184919861 360 215 touchmove 264.1 456.7 0.608178 0.608178 0 comp 0
comp_comp_comp 1756184919878 360 215 touchmove 276.3 452.6 0.790832 0.790832 0 comp 0
comp_comp_comp 1756184919895 360 215 touchmove 288.4 448.5 0.649974 0.649974 0 comp 0
comp_comp_comp 1756184919912 360 215 touchmove 300.5 444.4 0.691489 0.691489 0 comp 0
comp_comp_comp 1756184919929 360 215 touchmove 312.6 440.3 0.552176 0.552176 0 comp 0
comp_comp_comp 1756184919947 360 215 touchmove 325.0 436.1 0.685762 0.685762 0 comp 0
comp_comp_comp 1756184919964 360 215 touchmove 337.3 431.9 0.627186 0.627186 0 comp 0
comp_comp_comp 1756184919981 360 215 touchmove 349.4 427.7 0.749479 0.749479 0 comp 0
comp_comp_comp 1756184919998 360 215 touchmove 361.6 423.6 0.798345 0.798345 0 comp 0
comp_comp_comp 1756184920015 360 215 touchmove 373.8 419.5 0.554357 0.554357 0 comp 0
comp_comp_comp 1756184920032 360 215 touchmove 386.2 415.4 0.751956 0.751956 0 comp 0
comp_comp_comp 1756184920049 360 215 touchmove 397.9 411.7 0.757891 0.757891 0 comp 0
comp_comp_comp 1756184920067 360 215 touchmove 407.0 410.2 0.636186 0.636186 0 comp 0
comp_comp_comp 1756184920084 360 215 touchmove 413.5 411.0 0.628898 0.628898 0 comp 0
comp_comp_comp 1756184920101 360 215 touchmove 417.5 413.8 0.594850 0.594850 0 comp 0
comp_comp_comp 1756184920118 360 215 touchmove 418.7 418.8 0.713564 0.713564 0 comp 0
comp_comp_comp 1756184920135 360 215 touchmove 417.1 426.0 0.657497 0.657497 0 comp 0
comp_comp_comp 1756184920152 360 215 touchmove 412.7 435.4 0.688347 0.688347 0 comp 0
comp_comp_comp 1756184920169 360 215 touchmove 406.3 446.4 0.760557 0.760557 0 comp 0
comp_comp_comp 1756184920187 360 215 touchmove 399.8 457.5 0.708117 0.708117 0 comp 0
comp_comp_comp 1756184920204 360 215 touchmove 393.2 468.5 0.520682 0.520682 0 comp 0
comp_comp_comp 1756184920221 360 215 touchmove 386.5 479.6 0.614261 0.614261 0 comp 0
comp_comp_comp 1756184920238 360 215 touchmove 379.9 490.5 0.700277 0.700277 0 comp 0
comp_comp_comp 1756184920255 360 215 touchmove 375.5 498.8 0.708756 0.708756 0 comp 0
comp_comp_comp 1756184920272 360 215 touchmove 373.3 504.3 0.515622 0.515622 0 comp 0
comp_comp_comp 1756184920289 360 215 touchmove 373.3 507.0 0.613486 0.613486 0 comp 0
comp_comp_comp 1756184920307 360 215 touchmove 375.6 506.9 0.543636 0.543636 0 comp 0
comp_comp_comp 1756184920324 360 215 touchmove 380.4 504.2 0.651758 0.651758 0 comp 0
comp_comp_comp 1756184920341 360 215 touchmove 387.5 498.7 0.716773 0.716773 0 comp 0
comp_comp_comp 1756184920358 360 215 touchmove 397.0 490.7 0.677641 0.677641 0 comp 0
comp_comp_comp 1756184920375 360 215 touchmove 406.7 482.4 0.517177 0.517177 0 comp 0
comp_comp_comp 1756184920392 360 215 touchmove 416.5 474.2 0.641595 0.641595 0 comp 0
comp_comp_comp 1756184920409 360 215 touchmove 426.4 465.8 0.623784 0.623784 0 comp 0
comp_comp_comp 1756184920427 360 215 touchmove 436.3 457.5 0.706825 0.706825 0 comp 0
comp_comp_comp 1756184920444 360 215 touchmove 446.1 449.2 0.679704 0.679704 0 comp 0
comp_comp_comp 1756184920461 360 215 touchmove 456.0 440.7 0.578207 0.578207 0 comp 0
comp_comp_comp 1756184920478 360 215 touchmove 465.9 432.1 0.669701 0.669701 0 comp 0
comp_comp_comp 1756184920495 360 215 touchmove 475.9 423.7 0.554479 0.554479 0 comp 0
comp_comp_comp 1756184920512 360 215 touchmove 486.2 415.0 0.581571 0.581571 0 comp 0
comp_comp_comp 1756184920529 360 215 touchmove 496.5 406.6 0.623746 0.623746 0 comp 0
comp_comp_comp 1756184920547 360 215 touchend 505.5 398.9 0.602781 0.602781 0 comp 0
