sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
climbed_climbed_climbed 1756184919839 360 215 touchstart 71.6 524.7 0.543115 0.543115 0 climbed 0
climbed_climbed_climbed 1756184919855 360 215 touchmove 81.7 522.1 0.738447 0.738447 0 climbed 0
climbed_climbed_climbed 1756184919872 360 215 touchmove 90.7 520.1 0.529275 0.529275 0 climbed 0
climbed_climbed_climbed 1756184919889 360 215 touchmove 102.2 519.9 0.727209 0.727209 0 climbed 0
climbed_climbed_climbed 1756184919906 360 215 touchmove 112.4 518.1 0.573353 0.573353 0 climbed 0
climbed_climbed_climbed 1756184919923 360 215 touchmove 122.4 516.4 0.746854 0.746854 0 climbed 0
climbed_climbed_climbed 1756184919940 360 215 touchmove 132.7 514.9 0.594837 0.594837 0 climbed 0
climbed_climbed_climbed 1756184919956 360 215 touchmove 143.1 513.2 0.777233 0.777233 0 climbed 0
climbed_climbed_climbed 1756184919973 360 215 touchmove 153.3 511.5 0.501506 0.501506 0 climbed 0
climbed_climbed_climbed 1756184919990 360 215 touchmove 163.3 509.9 0.559929 0.559929 0 climbed 0
climbed_climbed_climbed 1756184920007 360 215 touchmove 173.3 508.3 0.777570 0.777570 0 climbed 0
climbed_climbed_climbed 1756184920024 360 215 touchmove 183.3 507.1 0.750809 0.750809 0 climbed 0
climbed_climbed_climbed 1756184920041 360 215 touchmove 193.6 505.8 0.651971 0.651971 0 climbed 0
climbed_climbed_climbed 1756184920058 360 215 touchmove 203.7 504.2 0.568929 0.568929 0 climbed 0
climbed_climbed_climbed 1756184920074 360 215 touchmove 213.9 502.5 0.505989 0.505989 0 climbed 0
climbed_climbed_climbed 1756184920091 360 215 touchmove 224.2 500.5 0.611700 0.611700 0 climbed 0
climbed_climbed_climbed 1756184920108 360 215 touchmove 234.5 498.7 0.623133 0.623133 0 climbed 0
climbed_climbed_climbed 1756184920125 360 215 touchmove 244.7 496.8 0.758427 0.758427 0 climbed 0
climbed_climbed_climbed 1756184920142 360 215 touchmove 255.0 494.8 0.653560 0.653560 0 climbed 0
climbed_climbed_climbed 1756184920159 360 215 touchmove 265.3 492.9 0.512318 0.512318 0 climbed 0
climbed_climbed_climbed 1756184920176 360 215 touchmove 275.5 491.0 0.624678 0.624678 0 climbed 0
climbed_climbed_climbed 1756184920192 360 215 touchmove 285.7 489.4 0.685520 0.685520 0 climbed 0
climbed_climbed_climbed 1756184920209 360 215 touchmove 295.5 488.0 0.768197 0.768197 0 climbed 0
climbed_climbed_climbed 1756184920226 360 215 touchmove 305.7 486.5 0.593274 0.593274 0 climbed 0
climbed_climbed_climbed 1756184920243 360 215 touchmove 316.0 484.8 0.593041 0.593041 0 climbed 0
climbed_climbed_climbed 1756184920260 360 215 touchmove 326.5 483.1 0.625930 0.625930 0 climbed 0
climbed_climbed_climbed 1756184920277 360 215 touchmove 337.0 481.7 0.739666 0.739666 0 climbed 0
climbed_climbed_climbed 1756184920294 360 215 touchmove 347.6 480.5 0.730690 0.730690 0 climbed 0
climbed_climbed_climbed 1756184920310 360 215 touchmove 358.1 479.0 0.793682 0.793682 0 climbed 0
