sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hats_hats_hats 1756184916464 360 215 touchstart 252.0 462.0 0.581903 0.581903 0 hats 0
hats_hats_hats 1756184916481 360 215 touchmove 238.6 462.1 0.612298 0.612298 0 hats 0
hats_hats_hats 1756184916498 360 215 touchmove 226.3 461.8 0.679577 0.679577 0 hats 0
hats_hats_hats 1756184916515 360 215 touchmove 213.1 463.6 0.725959 0.725959 0 hats 0
hats_hats_hats 1756184916532 360 215 touchmove 200.0 463.8 0.544536 0.544536 0 hats 0
hats_hats_hats 1756184916549 360 215 touchmove 186.8 463.8 0.734724 0.734724 0 hats 0
hats_hats_hats 1756184916566 360 215 touchmove 173.5 463.8 0.504879 0.504879 0 hats 0
hats_hats_hats 1756184916583 360 215 touchmove 159.9 463.5 0.563340 0.563340 0 hats 0
hats_hats_hats 1756184916600 360 215 touchmove 146.7 463.1 0.743906 0.743906 0 hats 0
hats_hats_hats 1756184916617 360 215 touchmove 133.4 462.6 0.557161 0.557161 0 hats 0
hats_hats_hats 1756184916634 360 215 touchmove 119.8 462.0 0.602437 0.602437 0 hats 0
hats_hats_hats 1756184916651 360 215 touchmove 106.5 462.0 0.791680 0.791680 0 hats 0
hats_hats_hats 1756184916668 360 215 touchmove 93.5 461.7 0.508943 0.508943 0 hats 0
hats_hats_hats 1756184916685 360 215 touchmove 80.6 461.7 0.727836 0.727836 0 hats 0
hats_hats_hats 1756184916702 360 215 touchmove 67.4 461.5 0.503686 0.503686 0 hats 0
hats_hats_hats 1756184916719 360 215 touchmove 54.0 461.6 0.741955 0.741955 0 hats 0
hats_hats_hats 1756184916736 360 215 touchmove 40.5 461.8 0.747403 0.747403 0 hats 0
hats_hats_hats 1756184916753 360 215 touchmove 27.2 461.9 0.770661 0.770661 0 hats 0
hats_hats_hats 1756184916770 360 215 touchmove 13.8 461.7 0.751693 0.751693 0 hats 0
hats_hats_hats 1756184916787 360 215 touchmove 0.1 462.0 0.763191 0.763191 0 hats 0
hats_hats_hats 1756184916804 360 215 touchmove -13.7 462.1 0.597478 0.597478 0 hats 0
hats_hats_hats 1756184916822 360 215 touchmove -27.3 462.2 0.536397 0.536397 0 hats 0
hats_hats_hats 1756184916839 360 215 touchmove -41.1 462.1 0.590212 0.590212 0 hats 0
hats_hats_hats 1756184916856 360 215 touchmove -54.5 462.2 0.608783 0.608783 0 hats 0
hats_hats_hats 1756184916873 360 215 touchmove -67.6 462.0 0.779697 0.779697 0 hats 0
hats_hats_hats 1756184916890 360 215 touchmove -77.4 461.4 0.710016 0.710016 0 hats 0
hats_hats_hats 1756184916907 360 215 touchmove -83.7 460.4 0.690845 0.690845 0 hats 0
hats_hats_hats 1756184916924 360 215 touchmove -86.0 459.1 0.734012 0.734012 0 hats 0
hats_hats_hats 1756184916941 360 215 touchmove -84.4 457.3 0.675237 0.675237 0 hats 0
hats_hats_hats 1756184916958 360 215 touchmove -79.0 454.9 0.575728 0.575728 0 hats 0
hats_hats_hats 1756184916975 360 215 touchmove -70.3 451.7 0.544270 0.544270 0 hats 0
hats_hats_hats 1756184916992 360 215 touchmove -58.2 448.3 0.696373 0.696373 0 hats 0
hats_hats_hats 1756184917009 360 215 touchmove -45.8 444.9 0.611882 0.611882 0 hats 0
hats_hats_hats 1756184917026 360 215 touchmove -33.2 441.6 0.718883 0.718883 0 hats 0
hats_hats_hats 1756184917043 360 215 touchmove -20.6 438.0 0.501823 0.501823 0 hats 0
hats_hats_hats 1756184917060 360 215 touchmove -8.1 434.5 0.688347 0.688347 0 hats 0
hats_hats_hats 1756184917077 360 215 touchmove 4.8 431.3 0.616874 0.616874 0 hats 0
hats_hats_hats 1756184917094 360 215 touchmove 17.8 428.4 0.592144 0.592144 0 hats 0
hats_hats_hats 1756184917111 360 215 touchmove 30.9 425.7 0.643807 0.643807 0 hats 0
hats_hats_hats 1756184917128 360 215 touchmove 44.0 423.0 0.534337 0.534337 0 hats 0
hats_hats_hats 1756184917145 360 215 touchmove 57.1 420.0 0.644529 0.644529 0 hats 0
hats_hats_hats 1756184917163 360 215 touchmove 70.1 417.3 0.750102 0.750102 0 hats 0
hats_hats_hats 1756184917180 360 215 touchmove 82.9 414.5 0.685520 0.685520 0 hats 0
hats_hats_hats 1756184917197 360 215 touchmove 95.7 411.6 0.684144 0.684144 0 hats 0
hats_hats_hats 1756184917214 360 215 touchmove 107.1 409.1 0.585651 0.585651 0 hats 0
hats_hats_hats 1756184917231 360 215 touchmove 114.9 407.6 0.690891 0.690891 0 hats 0
hats_hats_hats 1756184917248 360 215 touchmove 119.3 407.0 0.516485 0.516485 0 hats 0
hats_hats_hats 1756184917265 360 215 touchmove 120.2 407.5 0.523208 0.523208 0 hats 0
hats_hats_hats 1756184917282 360 215 touchmove 117.6 409.1 0.526167 0.526167 0 hats 0
hats_hats_hats 1756184917299 360 215 touchmove 111.3 411.7 0.580843 0.580843 0 hats 0
hats_hats_hats 1756184917316 360 215 touchmove 101.5 415.2 0.572233 0.572233 0 hats 0
hats_hats_hats 1756184917333 360 215 touchmove 89.3 419.7 0.705702 0.705702 0 hats 0
hats_hats_hats 1756184917350 360 215 touchmove 76.9 424.3 0.562239 0.562239 0 hats 0
hats_hats_hats 1756184917367 360 215 touchmove 64.3 428.7 0.729040 0.729040 0 hats 0
hats_hats_hats 1756184917384 360 215 touchmove 51.9 433.1 0.567121 0.567121 0 hats 0
hats_hats_hats 1756184917401 360 215 touchmove 39.2 437.5 0.580030 0.580030 0 hats 0
hats_hats_hats 1756184917418 360 215 touchmove 26.6 441.9 0.769282 0.769282 0 hats 0
hats_hats_hats 1756184917435 360 215 touchmove 13.9 446.3 0.576947 0.576947 0 hats 0
hats_hats_hats 1756184917452 360 215 touchmove 1.2 450.7 0.655679 0.655679 0 hats 0
hats_hats_hats 1756184917469 360 215 touchmove -11.2 454.8 0.705832 0.705832 0 hats 0
hats_hats_hats 1756184917486 360 215 touchmove -24.0 458.9 0.503274 0.503274 0 hats 0
hats_hats_hats 1756184917504 360 215 touchend -37.2 464.9 0.562829 0.562829 0 hats 0
