sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deliberate_deliberate_deliberate 1756184920058 360 215 touchstart 34.3 462.0 0.654052 0.654052 0 deliberate 0
deliberate_deliberate_deliberate 1756184920074 360 215 touchmove 28.3 452.7 0.684228 0.684228 0 deliberate 0
deliberate_deliberate_deliberate 1756184920091 360 215 touchmove 21.9 443.4 0.682599 0.682599 0 deliberate 0
deliberate_deliberate_deliberate 1756184920108 360 215 touchmove 16.3 432.7 0.696538 0.696538 0 deliberate 0
deliberate_deliberate_deliberate 1756184920125 360 215 touchmove 12.3 423.6 0.711180 0.711180 0 deliberate 0
deliberate_deliberate_deliberate 1756184920141 360 215 touchmove 10.7 416.1 0.639713 0.639713 0 deliberate 0
deliberate_deliberate_deliberate 1756184920158 360 215 touchmove 11.7 410.3 0.703624 0.703624 0 deliberate 0
deliberate_deliberate_deliberate 1756184920175 360 215 touchmove 15.6 406.2 0.776554 0.776554 0 deliberate 0
deliberate_deliberate_deliberate 1756184920192 360 215 touchmove 21.8 403.8 0.543434 0.543434 0 deliberate 0
deliberate_deliberate_deliberate 1756184920208 360 215 touchmove 30.2 403.3 0.790366 0.790366 0 deliberate 0
deliberate_deliberate_deliberate 1756184920225 360 215 touchmove 40.9 404.7 0.512866 0.512866 0 deliberate 0
deliberate_deliberate_deliberate 1756184920242 360 215 touchmove 52.3 406.7 0.717750 0.717750 0 deliberate 0
deliberate_deliberate_deliberate 1756184920259 360 215 touchmove 63.6 408.4 0.579397 0.579397 0 deliberate 0
deliberate_deliberate_deliberate 1756184920276 360 215 touchmove 75.0 409.9 0.579200 0.579200 0 deliberate 0
deliberate_deliberate_deliberate 1756184920292 360 215 touchmove 86.0 411.3 0.576197 0.576197 0 deliberate 0
deliberate_deliberate_deliberate 1756184920309 360 215 touchmove 97.0 412.8 0.610026 0.610026 0 deliberate 0
deliberate_deliberate_deliberate 1756184920326 360 215 touchmove 108.2 414.3 0.777842 0.777842 0 deliberate 0
deliberate_deliberate_deliberate 1756184920343 360 215 touchmove 119.7 415.7 0.502913 0.502913 0 deliberate 0
deliberate_deliberate_deliberate 1756184920359 360 215 touchmove 131.2 417.0 0.615535 0.615535 0 deliberate 0
deliberate_deliberate_deliberate 1756184920376 360 215 touchmove 142.4 418.6 0.765920 0.765920 0 deliberate 0
deliberate_deliberate_deliberate 1756184920393 360 215 touchmove 153.5 419.9 0.699989 0.699989 0 deliberate 0
deliberate_deliberate_deliberate 1756184920410 360 215 touchmove 164.8 421.3 0.668672 0.668672 0 deliberate 0
deliberate_deliberate_deliberate 1756184920427 360 215 touchmove 176.2 422.7 0.572845 0.572845 0 deliberate 0
deliberate_deliberate_deliberate 1756184920443 360 215 touchmove 187.7 424.1 0.786221 0.786221 0 deliberate 0
deliberate_deliberate_deliberate 1756184920460 360 215 touchmove 198.9 425.4 0.670026 0.670026 0 deliberate 0
deliberate_deliberate_deliberate 1756184920477 360 215 touchmove 210.5 426.8 0.606190 0.606190 0 deliberate 0
deliberate_deliberate_deliberate 1756184920494 360 215 touchmove 222.4 428.3 0.542235 0.542235 0 deliberate 0
deliberate_deliberate_deliberate 1756184920510 360 215 touchmove 234.2 430.0 0.763526 0.763526 0 deliberate 0
deliberate_deliberate_deliberate 1756184920527 360 215 touchmove 246.1 431.7 0.660522 0.660522 0 deliberate 0
deliberate_deliberate_deliberate 1756184920544 360 215 touchmove 257.9 433.3 0.587043 0.587043 0 deliberate 0
deliberate_deliberate_deliberate 1756184920561 360 215 touchmove 269.6 434.8 0.604501 0.604501 0 deliberate 0
deliberate_deliberate_deliberate 1756184920578 360 215 touchmove 281.2 436.4 0.604738 0.604738 0 deliberate 0
deliberate_deliberate_deliberate 1756184920594 360 215 touchmove 292.4 437.8 0.562616 0.562616 0 deliberate 0
deliberate_deliberate_deliberate 1756184920611 360 215 touchmove 303.8 439.2 0.509175 0.509175 0 deliberate 0
deliberate_deliberate_deliberate 1756184920628 360 215 touchmove 315.2 440.8 0.664888 0.664888 0 deliberate 0
deliberate_deliberate_deliberate 1756184920645 360 215 touchmove 326.3 442.3 0.545353 0.545353 0 deliberate 0
deliberate_deliberate_deliberate 1756184920661 360 215 touchmove 337.3 444.0 0.687496 0.687496 0 deliberate 0
deliberate_deliberate_deliberate 1756184920678 360 215 touchmove 348.3 445.6 0.672695 0.672695 0 deliberate 0
deliberate_deliberate_deliberate 1756184920695 360 215 touchmove 359.4 447.4 0.581196 0.581196 0 deliberate 0
deliberate_deliberate_deliberate 1756184920712 360 215 touchmove 370.7 449.1 0.668676 0.668676 0 deliberate 0
deliberate_deliberate_deliberate 1756184920728 360 215 touchmove 381.7 450.7 0.601704 0.601704 0 deliberate 0
deliberate_deliberate_deliberate 1756184920745 360 215 touchmove 392.8 452.0 0.658117 0.658117 0 deliberate 0
deliberate_deliberate_deliberate 1756184920762 360 215 touchmove 404.1 453.5 0.662573 0.662573 0 deliberate 0
deliberate_deliberate_deliberate 1756184920779 360 215 touchmove 416.0 454.8 0.797232 0.797232 0 deliberate 0
