sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
avoid_avoid_avoid 1756184907544 360 215 touchstart -107.5 461.8 0.793311 0.793311 0 avoid 0
avoid_avoid_avoid 1756184907560 360 215 touchmove -93.9 465.0 0.729001 0.729001 0 avoid 0
avoid_avoid_avoid 1756184907577 360 215 touchmove -80.9 467.8 0.573664 0.573664 0 avoid 0
avoid_avoid_avoid 1756184907594 360 215 touchmove -67.1 471.5 0.688039 0.688039 0 avoid 0
avoid_avoid_avoid 1756184907611 360 215 touchmove -53.7 474.8 0.560417 0.560417 0 avoid 0
avoid_avoid_avoid 1756184907628 360 215 touchmove -40.2 478.0 0.665052 0.665052 0 avoid 0
avoid_avoid_avoid 1756184907645 360 215 touchmove -26.9 481.4 0.628681 0.628681 0 avoid 0
avoid_avoid_avoid 1756184907662 360 215 touchmove -13.6 484.7 0.794634 0.794634 0 avoid 0
avoid_avoid_avoid 1756184907679 360 215 touchmove -0.3 488.0 0.785712 0.785712 0 avoid 0
avoid_avoid_avoid 1756184907696 360 215 touchmove 12.8 491.3 0.637000 0.637000 0 avoid 0
avoid_avoid_avoid 1756184907713 360 215 touchmove 25.9 494.7 0.595864 0.595864 0 avoid 0
avoid_avoid_avoid 1756184907729 360 215 touchmove 39.1 498.0 0.766711 0.766711 0 avoid 0
avoid_avoid_avoid 1756184907746 360 215 touchmove 52.3 501.4 0.661818 0.661818 0 avoid 0
avoid_avoid_avoid 1756184907763 360 215 touchmove 65.6 504.8 0.576514 0.576514 0 avoid 0
avoid_avoid_avoid 1756184907780 360 215 touchmove 79.0 508.1 0.633832 0.633832 0 avoid 0
avoid_avoid_avoid 1756184907797 360 215 touchmove 92.3 511.5 0.574497 0.574497 0 avoid 0
avoid_avoid_avoid 1756184907814 360 215 touchmove 105.7 514.7 0.687935 0.687935 0 avoid 0
avoid_avoid_avoid 1756184907831 360 215 touchmove 119.0 516.6 0.689264 0.689264 0 avoid 0
avoid_avoid_avoid 1756184907848 360 215 touchmove 132.1 517.2 0.567062 0.567062 0 avoid 0
