sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leap_leap_leap 1756184918578 360 215 touchstart 469.0 462.4 0.793685 0.793685 0 leap 0
leap_leap_leap 1756184918595 360 215 touchmove 445.2 459.1 0.647471 0.647471 0 leap 0
leap_leap_leap 1756184918612 360 215 touchmove 420.1 457.4 0.546402 0.546402 0 leap 0
leap_leap_leap 1756184918629 360 215 touchmove 395.2 453.9 0.651746 0.651746 0 leap 0
leap_leap_leap 1756184918646 360 215 touchmove 369.5 450.8 0.588557 0.588557 0 leap 0
leap_leap_leap 1756184918663 360 215 touchmove 343.8 447.6 0.733069 0.733069 0 leap 0
leap_leap_leap 1756184918680 360 215 touchmove 317.8 444.2 0.749974 0.749974 0 leap 0
leap_leap_leap 1756184918697 360 215 touchmove 292.0 440.7 0.632768 0.632768 0 leap 0
leap_leap_leap 1756184918714 360 215 touchmove 265.7 437.2 0.577015 0.577015 0 leap 0
leap_leap_leap 1756184918731 360 215 touchmove 239.0 433.4 0.565738 0.565738 0 leap 0
leap_leap_leap 1756184918748 360 215 touchmove 212.8 429.9 0.774210 0.774210 0 leap 0
leap_leap_leap 1756184918765 360 215 touchmove 187.1 426.5 0.521833 0.521833 0 leap 0
leap_leap_leap 1756184918782 360 215 touchmove 161.2 422.5 0.561348 0.561348 0 leap 0
leap_leap_leap 1756184918799 360 215 touchmove 135.4 418.7 0.536976 0.536976 0 leap 0
leap_leap_leap 1756184918816 360 215 touchmove 109.5 415.1 0.704628 0.704628 0 leap 0
leap_leap_leap 1756184918833 360 215 touchmove 83.6 411.2 0.781253 0.781253 0 leap 0
leap_leap_leap 1756184918850 360 215 touchmove 58.1 409.3 0.608980 0.608980 0 leap 0
leap_leap_leap 1756184918867 360 215 touchmove 33.2 409.6 0.527544 0.527544 0 leap 0
leap_leap_leap 1756184918884 360 215 touchmove 9.2 412.1 0.621983 0.621983 0 leap 0
leap_leap_leap 1756184918901 360 215 touchmove -14.5 417.9 0.586795 0.586795 0 leap 0
leap_leap_leap 1756184918918 360 215 touchmove -37.7 425.8 0.519769 0.519769 0 leap 0
leap_leap_leap 1756184918935 360 215 touchmove -55.0 433.9 0.657088 0.657088 0 leap 0
leap_leap_leap 1756184918952 360 215 touchmove -64.8 442.4 0.755326 0.755326 0 leap 0
leap_leap_leap 1756184918969 360 215 touchmove -67.4 449.0 0.609176 0.609176 0 leap 0
leap_leap_leap 1756184918986 360 215 touchmove -63.9 453.4 0.517140 0.517140 0 leap 0
leap_leap_leap 1756184919003 360 215 touchmove -53.1 455.6 0.525202 0.525202 0 leap 0
leap_leap_leap 1756184919020 360 215 touchmove -35.5 455.4 0.503562 0.503562 0 leap 0
leap_leap_leap 1756184919037 360 215 touchmove -10.9 453.0 0.531316 0.531316 0 leap 0
leap_leap_leap 1756184919054 360 215 touchmove 15.4 450.3 0.768259 0.768259 0 leap 0
leap_leap_leap 1756184919071 360 215 touchmove 41.2 447.5 0.791522 0.791522 0 leap 0
leap_leap_leap 1756184919088 360 215 touchmove 66.9 444.4 0.724763 0.724763 0 leap 0
leap_leap_leap 1756184919105 360 215 touchmove 92.6 441.2 0.643477 0.643477 0 leap 0
leap_leap_leap 1756184919122 360 215 touchmove 118.2 438.2 0.718076 0.718076 0 leap 0
leap_leap_leap 1756184919139 360 215 touchmove 143.9 435.7 0.724883 0.724883 0 leap 0
leap_leap_leap 1756184919156 360 215 touchmove 169.4 432.9 0.678015 0.678015 0 leap 0
leap_leap_leap 1756184919173 360 215 touchmove 195.1 430.1 0.607971 0.607971 0 leap 0
leap_leap_leap 1756184919190 360 215 touchmove 221.1 427.5 0.709768 0.709768 0 leap 0
leap_leap_leap 1756184919207 360 215 touchmove 247.0 425.2 0.751373 0.751373 0 leap 0
leap_leap_leap 1756184919224 360 215 touchmove 273.1 423.3 0.542137 0.542137 0 leap 0
leap_leap_leap 1756184919241 360 215 touchmove 299.0 420.9 0.794594 0.794594 0 leap 0
leap_leap_leap 1756184919258 360 215 touchmove 325.2 418.0 0.628275 0.628275 0 leap 0
leap_leap_leap 1756184919275 360 215 touchmove 351.3 415.6 0.639974 0.639974 0 leap 0
leap_leap_leap 1756184919292 360 215 touchmove 376.8 413.3 0.617906 0.617906 0 leap 0
leap_leap_leap 1756184919309 360 215 touchmove 402.2 410.9 0.617401 0.617401 0 leap 0
leap_leap_leap 1756184919326 360 215 touchmove 427.8 408.1 0.711043 0.711043 0 leap 0
leap_leap_leap 1756184919343 360 215 touchmove 452.2 406.7 0.726102 0.726102 0 leap 0
leap_leap_leap 1756184919360 360 215 touchmove 477.9 403.9 0.783627 0.783627 0 leap 0
leap_leap_leap 1756184919378 360 215 touchend 504.4 398.6 0.602893 0.602893 0 leap 0
