sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grow_grow_grow 1756184907701 360 215 touchstart 181.0 460.0 0.599373 0.599373 0 grow 0
grow_grow_grow 1756184907718 360 215 touchmove 163.0 450.1 0.694906 0.694906 0 grow 0
grow_grow_grow 1756184907735 360 215 touchmove 144.7 439.9 0.628466 0.628466 0 grow 0
grow_grow_grow 1756184907752 360 215 touchmove 126.9 429.3 0.591483 0.591483 0 grow 0
grow_grow_grow 1756184907769 360 215 touchmove 114.6 420.6 0.603697 0.603697 0 grow 0
grow_grow_grow 1756184907786 360 215 touchmove 108.0 413.1 0.705643 0.705643 0 grow 0
grow_grow_grow 1756184907803 360 215 touchmove 106.8 407.4 0.706831 0.706831 0 grow 0
grow_grow_grow 1756184907820 360 215 touchmove 111.6 403.1 0.718363 0.718363 0 grow 0
grow_grow_grow 1756184907837 360 215 touchmove 121.5 400.0 0.519373 0.519373 0 grow 0
grow_grow_grow 1756184907854 360 215 touchmove 136.7 398.7 0.769788 0.769788 0 grow 0
grow_grow_grow 1756184907871 360 215 touchmove 157.4 399.2 0.707412 0.707412 0 grow 0
grow_grow_grow 1756184907888 360 215 touchmove 178.3 399.3 0.761149 0.761149 0 grow 0
grow_grow_grow 1756184907905 360 215 touchmove 199.4 399.4 0.618957 0.618957 0 grow 0
grow_grow_grow 1756184907922 360 215 touchmove 220.9 399.4 0.660566 0.660566 0 grow 0
grow_grow_grow 1756184907939 360 215 touchmove 242.0 399.3 0.556494 0.556494 0 grow 0
grow_grow_grow 1756184907956 360 215 touchmove 263.0 399.4 0.711391 0.711391 0 grow 0
grow_grow_grow 1756184907973 360 215 touchmove 284.3 399.9 0.736148 0.736148 0 grow 0
grow_grow_grow 1756184907990 360 215 touchmove 305.5 400.1 0.709023 0.709023 0 grow 0
grow_grow_grow 1756184908007 360 215 touchmove 326.5 400.3 0.600500 0.600500 0 grow 0
grow_grow_grow 1756184908024 360 215 touchmove 347.1 400.5 0.793724 0.793724 0 grow 0
grow_grow_grow 1756184908041 360 215 touchmove 367.6 400.8 0.516791 0.516791 0 grow 0
grow_grow_grow 1756184908058 360 215 touchmove 382.6 401.6 0.762134 0.762134 0 grow 0
grow_grow_grow 1756184908075 360 215 touchmove 392.0 401.9 0.744674 0.744674 0 grow 0
grow_grow_grow 1756184908092 360 215 touchmove 395.7 401.6 0.517134 0.517134 0 grow 0
grow_grow_grow 1756184908109 360 215 touchmove 393.1 401.6 0.687250 0.687250 0 grow 0
grow_grow_grow 1756184908126 360 215 touchmove 384.5 401.7 0.728556 0.728556 0 grow 0
grow_grow_grow 1756184908143 360 215 touchmove 369.9 401.9 0.570015 0.570015 0 grow 0
grow_grow_grow 1756184908160 360 215 touchmove 349.3 401.8 0.722776 0.722776 0 grow 0
grow_grow_grow 1756184908177 360 215 touchmove 328.5 401.4 0.594591 0.594591 0 grow 0
grow_grow_grow 1756184908194 360 215 touchmove 307.3 401.5 0.723936 0.723936 0 grow 0
grow_grow_grow 1756184908211 360 215 touchmove 285.7 401.3 0.624857 0.624857 0 grow 0
grow_grow_grow 1756184908228 360 215 touchmove 265.1 401.2 0.630551 0.630551 0 grow 0
grow_grow_grow 1756184908245 360 215 touchmove 244.5 401.1 0.720734 0.720734 0 grow 0
grow_grow_grow 1756184908262 360 215 touchmove 224.0 401.0 0.705677 0.705677 0 grow 0
grow_grow_grow 1756184908279 360 215 touchmove 203.1 400.7 0.529802 0.529802 0 grow 0
grow_grow_grow 1756184908296 360 215 touchmove 182.0 400.4 0.577542 0.577542 0 grow 0
grow_grow_grow 1756184908313 360 215 touchmove 161.0 400.2 0.519054 0.519054 0 grow 0
grow_grow_grow 1756184908330 360 215 touchmove 140.0 400.4 0.504166 0.504166 0 grow 0
grow_grow_grow 1756184908347 360 215 touchmove 118.4 400.4 0.632462 0.632462 0 grow 0
grow_grow_grow 1756184908364 360 215 touchmove 97.2 400.6 0.568710 0.568710 0 grow 0
grow_grow_grow 1756184908381 360 215 touchmove 76.0 400.7 0.550366 0.550366 0 grow 0
grow_grow_grow 1756184908398 360 215 touchmove 55.2 401.3 0.789900 0.789900 0 grow 0
grow_grow_grow 1756184908415 360 215 touchmove 34.4 401.6 0.692105 0.692105 0 grow 0
grow_grow_grow 1756184908432 360 215 touchmove 13.2 401.6 0.503292 0.503292 0 grow 0
grow_grow_grow 1756184908449 360 215 touchmove -7.6 401.6 0.645802 0.645802 0 grow 0
grow_grow_grow 1756184908466 360 215 touchmove -28.7 401.9 0.705315 0.705315 0 grow 0
grow_grow_grow 1756184908483 360 215 touchmove -52.4 400.8 0.560298 0.560298 0 grow 0
grow_grow_grow 1756184908501 360 215 touchend -70.7 400.8 0.788845 0.788845 0 grow 0
