sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monsters_monsters_monsters 1756184914527 360 215 touchmove 281.6 518.6 0.718285 0.718285 0 monsters 0
monsters_monsters_monsters 1756184914544 360 215 touchmove 272.8 519.3 0.693759 0.693759 0 monsters 0
monsters_monsters_monsters 1756184914561 360 215 touchmove 263.4 519.0 0.729772 0.729772 0 monsters 0
monsters_monsters_monsters 1756184914578 360 215 touchmove 253.6 517.8 0.511889 0.511889 0 monsters 0
monsters_monsters_monsters 1756184914595 360 215 touchmove 243.9 516.2 0.677187 0.677187 0 monsters 0
monsters_monsters_monsters 1756184914612 360 215 touchmove 234.1 514.8 0.541463 0.541463 0 monsters 0
monsters_monsters_monsters 1756184914629 360 215 touchmove 224.5 513.0 0.587676 0.587676 0 monsters 0
monsters_monsters_monsters 1756184914646 360 215 touchmove 214.8 510.9 0.723324 0.723324 0 monsters 0
monsters_monsters_monsters 1756184914663 360 215 touchmove 205.1 508.7 0.559340 0.559340 0 monsters 0
monsters_monsters_monsters 1756184914680 360 215 touchmove 195.4 506.9 0.666408 0.666408 0 monsters 0
monsters_monsters_monsters 1756184914696 360 215 touchmove 185.8 504.9 0.676498 0.676498 0 monsters 0
monsters_monsters_monsters 1756184914713 360 215 touchmove 176.2 502.9 0.602031 0.602031 0 monsters 0
monsters_monsters_monsters 1756184914730 360 215 touchmove 166.7 501.1 0.756840 0.756840 0 monsters 0
monsters_monsters_monsters 1756184914747 360 215 touchmove 157.3 499.4 0.675217 0.675217 0 monsters 0
monsters_monsters_monsters 1756184914764 360 215 touchmove 147.8 497.8 0.726274 0.726274 0 monsters 0
monsters_monsters_monsters 1756184914781 360 215 touchmove 138.4 496.3 0.715955 0.715955 0 monsters 0
monsters_monsters_monsters 1756184914798 360 215 touchmove 129.1 494.1 0.566770 0.566770 0 monsters 0
monsters_monsters_monsters 1756184914815 360 215 touchmove 119.6 492.1 0.651024 0.651024 0 monsters 0
monsters_monsters_monsters 1756184914832 360 215 touchmove 110.2 490.2 0.537933 0.537933 0 monsters 0
monsters_monsters_monsters 1756184914849 360 215 touchmove 100.8 488.3 0.784124 0.784124 0 monsters 0
monsters_monsters_monsters 1756184914866 360 215 touchmove 91.4 486.2 0.619314 0.619314 0 monsters 0
monsters_monsters_monsters 1756184914882 360 215 touchmove 81.9 484.4 0.501195 0.501195 0 monsters 0
monsters_monsters_monsters 1756184914899 360 215 touchmove 72.4 482.6 0.779918 0.779918 0 monsters 0
monsters_monsters_monsters 1756184914916 360 215 touchmove 62.8 480.9 0.579125 0.579125 0 monsters 0
monsters_monsters_monsters 1756184914933 360 215 touchmove 53.4 479.1 0.629275 0.629275 0 monsters 0
monsters_monsters_monsters 1756184914950 360 215 touchmove 44.1 477.2 0.785500 0.785500 0 monsters 0
monsters_monsters_monsters 1756184914967 360 215 touchmove 34.7 475.0 0.698381 0.698381 0 monsters 0
monsters_monsters_monsters 1756184914984 360 215 touchmove 24.9 473.1 0.505123 0.505123 0 monsters 0
monsters_monsters_monsters 1756184915001 360 215 touchmove 15.0 471.1 0.642189 0.642189 0 monsters 0
monsters_monsters_monsters 1756184915018 360 215 touchmove 5.3 469.1 0.732094 0.732094 0 monsters 0
monsters_monsters_monsters 1756184915035 360 215 touchmove -4.3 467.2 0.670078 0.670078 0 monsters 0
monsters_monsters_monsters 1756184915052 360 215 touchmove -12.2 465.4 0.682756 0.682756 0 monsters 0
monsters_monsters_monsters 1756184915069 360 215 touchmove -17.6 463.4 0.587043 0.587043 0 monsters 0
monsters_monsters_monsters 1756184915085 360 215 touchmove -20.2 461.4 0.611615 0.611615 0 monsters 0
monsters_monsters_monsters 1756184915102 360 215 touchmove -19.6 459.0 0.719465 0.719465 0 monsters 0
monsters_monsters_monsters 1756184915119 360 215 touchmove -16.4 456.6 0.795420 0.795420 0 monsters 0
monsters_monsters_monsters 1756184915136 360 215 touchmove -10.9 453.8 0.634173 0.634173 0 monsters 0
monsters_monsters_monsters 1756184915153 360 215 touchmove -2.6 450.8 0.657851 0.657851 0 monsters 0
monsters_monsters_monsters 1756184915170 360 215 touchmove 6.5 447.7 0.577643 0.577643 0 monsters 0
monsters_monsters_monsters 1756184915187 360 215 touchmove 15.6 444.4 0.778723 0.778723 0 monsters 0
monsters_monsters_monsters 1756184915204 360 215 touchmove 24.8 441.1 0.719048 0.719048 0 monsters 0
monsters_monsters_monsters 1756184915221 360 215 touchmove 33.9 437.9 0.786499 0.786499 0 monsters 0
monsters_monsters_monsters 1756184915238 360 215 touchmove 43.1 434.6 0.653920 0.653920 0 monsters 0
monsters_monsters_monsters 1756184915255 360 215 touchmove 52.5 431.4 0.559572 0.559572 0 monsters 0
monsters_monsters_monsters 1756184915271 360 215 touchmove 61.7 428.3 0.561020 0.561020 0 monsters 0
monsters_monsters_monsters 1756184915288 360 215 touchmove 71.0 425.0 0.524956 0.524956 0 monsters 0
monsters_monsters_monsters 1756184915305 360 215 touchmove 80.2 421.9 0.517188 0.517188 0 monsters 0
monsters_monsters_monsters 1756184915322 360 215 touchmove 89.3 419.0 0.548253 0.548253 0 monsters 0
monsters_monsters_monsters 1756184915339 360 215 touchmove 98.6 416.0 0.623063 0.623063 0 monsters 0
monsters_monsters_monsters 1756184915356 360 215 touchmove 107.7 413.0 0.689833 0.689833 0 monsters 0
monsters_monsters_monsters 1756184915373 360 215 touchmove 116.8 409.9 0.626417 0.626417 0 monsters 0
monsters_monsters_monsters 1756184915390 360 215 touchmove 123.3 407.2 0.582605 0.582605 0 monsters 0
monsters_monsters_monsters 1756184915407 360 215 touchmove 126.9 404.9 0.576004 0.576004 0 monsters 0
monsters_monsters_monsters 1756184915424 360 215 touchmove 127.7 403.1 0.710363 0.710363 0 monsters 0
monsters_monsters_monsters 1756184915441 360 215 touchmove 125.8 401.7 0.789204 0.789204 0 monsters 0
monsters_monsters_monsters 1756184915457 360 215 touchmove 120.9 400.8 0.606519 0.606519 0 monsters 0
monsters_monsters_monsters 1756184915474 360 215 touchmove 113.6 400.3 0.512733 0.512733 0 monsters 0
monsters_monsters_monsters 1756184915491 360 215 touchmove 103.9 400.3 0.502859 0.502859 0 monsters 0
monsters_monsters_monsters 1756184915508 360 215 touchmove 94.4 400.2 0.745792 0.745792 0 monsters 0
monsters_monsters_monsters 1756184915525 360 215 touchmove 84.8 400.1 0.706264 0.706264 0 monsters 0
monsters_monsters_monsters 1756184915542 360 215 touchmove 75.2 400.1 0.532839 0.532839 0 monsters 0
monsters_monsters_monsters 1756184915559 360 215 touchmove 65.7 400.2 0.633502 0.633502 0 monsters 0
monsters_monsters_monsters 1756184915576 360 215 touchmove 56.3 400.1 0.587047 0.587047 0 monsters 0
monsters_monsters_monsters 1756184915593 360 215 touchmove 46.8 400.0 0.669392 0.669392 0 monsters 0
monsters_monsters_monsters 1756184915610 360 215 touchmove 37.0 399.9 0.687618 0.687618 0 monsters 0
monsters_monsters_monsters 1756184915627 360 215 touchmove 27.5 399.8 0.614488 0.614488 0 monsters 0
monsters_monsters_monsters 1756184915643 360 215 touchmove 21.1 399.7 0.635455 0.635455 0 monsters 0
monsters_monsters_monsters 1756184915660 360 215 touchmove 17.7 399.5 0.649951 0.649951 0 monsters 0
monsters_monsters_monsters 1756184915677 360 215 touchmove 16.9 399.3 0.697304 0.697304 0 monsters 0
monsters_monsters_monsters 1756184915694 360 215 touchmove 18.9 399.1 0.627639 0.627639 0 monsters 0
monsters_monsters_monsters 1756184915711 360 215 touchmove 23.6 399.1 0.609310 0.609310 0 monsters 0
monsters_monsters_monsters 1756184915728 360 215 touchmove 31.3 399.1 0.524749 0.524749 0 monsters 0
monsters_monsters_monsters 1756184915745 360 215 touchmove 41.2 399.2 0.742063 0.742063 0 monsters 0
monsters_monsters_monsters 1756184915762 360 215 touchmove 48.7 399.9 0.734124 0.734124 0 monsters 0
monsters_monsters_monsters 1756184915779 360 215 touchmove 53.7 401.3 0.562062 0.562062 0 monsters 0
monsters_monsters_monsters 1756184915796 360 215 touchmove 56.4 403.4 0.719794 0.719794 0 monsters 0
monsters_monsters_monsters 1756184915813 360 215 touchmove 56.5 406.1 0.621156 0.621156 0 monsters 0
monsters_monsters_monsters 1756184915829 360 215 touchmove 54.1 409.5 0.525918 0.525918 0 monsters 0
monsters_monsters_monsters 1756184915846 360 215 touchmove 48.9 413.7 0.641488 0.641488 0 monsters 0
monsters_monsters_monsters 1756184915863 360 215 touchmove 41.0 418.6 0.510356 0.510356 0 monsters 0
monsters_monsters_monsters 1756184915880 360 215 touchmove 32.6 423.6 0.757285 0.757285 0 monsters 0
monsters_monsters_monsters 1756184915897 360 215 touchmove 24.3 428.7 0.683472 0.683472 0 monsters 0
monsters_monsters_monsters 1756184915914 360 215 touchmove 15.7 433.6 0.708640 0.708640 0 monsters 0
monsters_monsters_monsters 1756184915931 360 215 touchmove 7.0 438.7 0.520322 0.520322 0 monsters 0
monsters_monsters_monsters 1756184915948 360 215 touchmove -1.7 443.6 0.603140 0.603140 0 monsters 0
monsters_monsters_monsters 1756184915965 360 215 touchmove -10.3 448.6 0.589813 0.589813 0 monsters 0
monsters_monsters_monsters 1756184915982 360 215 touchmove -18.8 453.3 0.503206 0.503206 0 monsters 0
monsters_monsters_monsters 1756184915999 360 215 touchmove -26.7 458.6 0.671624 0.671624 0 monsters 0
monsters_monsters_monsters 1756184916016 360 215 touchend -36.0 463.7 0.758573 0.758573 0 monsters 0
