sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fund_fund_fund 1756184907557 360 215 touchstart 110.7 462.7 0.750361 0.750361 0 fund 0
fund_fund_fund 1756184907574 360 215 touchmove 125.4 459.2 0.594983 0.594983 0 fund 0
fund_fund_fund 1756184907591 360 215 touchmove 136.5 455.0 0.767309 0.767309 0 fund 0
fund_fund_fund 1756184907608 360 215 touchmove 147.8 450.1 0.527939 0.527939 0 fund 0
fund_fund_fund 1756184907625 360 215 touchmove 159.4 446.1 0.727361 0.727361 0 fund 0
fund_fund_fund 1756184907642 360 215 touchmove 170.3 441.9 0.799967 0.799967 0 fund 0
fund_fund_fund 1756184907659 360 215 touchmove 181.2 437.7 0.628872 0.628872 0 fund 0
fund_fund_fund 1756184907676 360 215 touchmove 192.0 433.9 0.594358 0.594358 0 fund 0
fund_fund_fund 1756184907693 360 215 touchmove 202.6 429.9 0.642411 0.642411 0 fund 0
fund_fund_fund 1756184907710 360 215 touchmove 213.2 425.8 0.510989 0.510989 0 fund 0
fund_fund_fund 1756184907727 360 215 touchmove 224.1 421.4 0.527442 0.527442 0 fund 0
fund_fund_fund 1756184907744 360 215 touchmove 235.3 417.0 0.664856 0.664856 0 fund 0
fund_fund_fund 1756184907761 360 215 touchmove 246.6 412.8 0.634671 0.634671 0 fund 0
fund_fund_fund 1756184907778 360 215 touchmove 257.2 409.6 0.511770 0.511770 0 fund 0
fund_fund_fund 1756184907795 360 215 touchmove 266.3 408.9 0.515845 0.515845 0 fund 0
fund_fund_fund 1756184907812 360 215 touchmove 273.9 410.2 0.784391 0.784391 0 fund 0
fund_fund_fund 1756184907829 360 215 touchmove 279.9 414.5 0.771214 0.771214 0 fund 0
fund_fund_fund 1756184907846 360 215 touchmove 284.5 421.1 0.642295 0.642295 0 fund 0
fund_fund_fund 1756184907863 360 215 touchmove 287.2 430.1 0.724099 0.724099 0 fund 0
fund_fund_fund 1756184907880 360 215 touchmove 288.5 441.7 0.724088 0.724088 0 fund 0
fund_fund_fund 1756184907897 360 215 touchmove 289.2 454.2 0.636294 0.636294 0 fund 0
fund_fund_fund 1756184907914 360 215 touchmove 289.5 466.9 0.626145 0.626145 0 fund 0
fund_fund_fund 1756184907931 360 215 touchmove 290.0 479.3 0.591754 0.591754 0 fund 0
fund_fund_fund 1756184907948 360 215 touchmove 290.1 491.3 0.771420 0.771420 0 fund 0
fund_fund_fund 1756184907965 360 215 touchmove 288.1 501.3 0.661559 0.661559 0 fund 0
fund_fund_fund 1756184907982 360 215 touchmove 284.3 509.0 0.515617 0.515617 0 fund 0
fund_fund_fund 1756184907999 360 215 touchmove 278.8 514.2 0.602667 0.602667 0 fund 0
fund_fund_fund 1756184908016 360 215 touchmove 271.0 517.5 0.529145 0.529145 0 fund 0
fund_fund_fund 1756184908033 360 215 touchmove 262.0 518.2 0.604210 0.604210 0 fund 0
fund_fund_fund 1756184908050 360 215 touchmove 251.0 517.4 0.771221 0.771221 0 fund 0
fund_fund_fund 1756184908067 360 215 touchmove 238.8 514.8 0.629586 0.629586 0 fund 0
fund_fund_fund 1756184908084 360 215 touchmove 226.7 512.2 0.533696 0.533696 0 fund 0
fund_fund_fund 1756184908101 360 215 touchmove 214.6 509.8 0.591021 0.591021 0 fund 0
fund_fund_fund 1756184908118 360 215 touchmove 202.5 507.3 0.656256 0.656256 0 fund 0
fund_fund_fund 1756184908135 360 215 touchmove 190.5 504.6 0.736543 0.736543 0 fund 0
fund_fund_fund 1756184908152 360 215 touchmove 178.5 501.7 0.679698 0.679698 0 fund 0
fund_fund_fund 1756184908169 360 215 touchmove 166.3 498.2 0.535616 0.535616 0 fund 0
fund_fund_fund 1756184908186 360 215 touchmove 154.2 494.9 0.642026 0.642026 0 fund 0
fund_fund_fund 1756184908203 360 215 touchmove 142.0 491.5 0.699446 0.699446 0 fund 0
fund_fund_fund 1756184908220 360 215 touchmove 129.9 487.8 0.561118 0.561118 0 fund 0
fund_fund_fund 1756184908237 360 215 touchmove 117.8 484.3 0.574921 0.574921 0 fund 0
fund_fund_fund 1756184908254 360 215 touchmove 105.8 480.8 0.798284 0.798284 0 fund 0
fund_fund_fund 1756184908271 360 215 touchmove 93.6 477.9 0.772922 0.772922 0 fund 0
fund_fund_fund 1756184908288 360 215 touchmove 81.6 475.1 0.759886 0.759886 0 fund 0
fund_fund_fund 1756184908305 360 215 touchmove 69.7 472.1 0.779397 0.779397 0 fund 0
fund_fund_fund 1756184908322 360 215 touchmove 56.5 469.8 0.687636 0.687636 0 fund 0
fund_fund_fund 1756184908339 360 215 touchmove 45.7 466.0 0.629632 0.629632 0 fund 0
fund_fund_fund 1756184908357 360 215 touchend 35.4 463.6 0.536024 0.536024 0 fund 0
