sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
baptist_baptist_baptist 1756184920773 360 215 touchstart 215.8 527.4 0.557986 0.557986 0 baptist 0
baptist_baptist_baptist 1756184920789 360 215 touchmove 189.1 523.3 0.514287 0.514287 0 baptist 0
baptist_baptist_baptist 1756184920806 360 215 touchmove 163.2 518.7 0.697724 0.697724 0 baptist 0
baptist_baptist_baptist 1756184920823 360 215 touchmove 140.9 513.7 0.705360 0.705360 0 baptist 0
baptist_baptist_baptist 1756184920840 360 215 touchmove 116.2 508.8 0.574108 0.574108 0 baptist 0
baptist_baptist_baptist 1756184920857 360 215 touchmove 91.8 504.0 0.688063 0.688063 0 baptist 0
baptist_baptist_baptist 1756184920874 360 215 touchmove 67.3 498.9 0.588332 0.588332 0 baptist 0
baptist_baptist_baptist 1756184920891 360 215 touchmove 42.3 493.4 0.664531 0.664531 0 baptist 0
baptist_baptist_baptist 1756184920907 360 215 touchmove 17.1 488.4 0.550906 0.550906 0 baptist 0
baptist_baptist_baptist 1756184920924 360 215 touchmove -8.5 483.6 0.572711 0.572711 0 baptist 0
baptist_baptist_baptist 1756184920941 360 215 touchmove -33.4 479.3 0.747211 0.747211 0 baptist 0
baptist_baptist_baptist 1756184920958 360 215 touchmove -51.1 474.7 0.738166 0.738166 0 baptist 0
baptist_baptist_baptist 1756184920975 360 215 touchmove -61.1 470.0 0.591140 0.591140 0 baptist 0
baptist_baptist_baptist 1756184920992 360 215 touchmove -63.6 465.7 0.759258 0.759258 0 baptist 0
baptist_baptist_baptist 1756184921009 360 215 touchmove -59.1 462.2 0.690579 0.690579 0 baptist 0
baptist_baptist_baptist 1756184921026 360 215 touchmove -47.3 458.9 0.551786 0.551786 0 baptist 0
baptist_baptist_baptist 1756184921042 360 215 touchmove -28.6 455.8 0.582621 0.582621 0 baptist 0
baptist_baptist_baptist 1756184921059 360 215 touchmove -3.3 452.4 0.641868 0.641868 0 baptist 0
baptist_baptist_baptist 1756184921076 360 215 touchmove 21.9 449.9 0.693195 0.693195 0 baptist 0
baptist_baptist_baptist 1756184921093 360 215 touchmove 46.5 447.5 0.527782 0.527782 0 baptist 0
baptist_baptist_baptist 1756184921110 360 215 touchmove 71.0 445.4 0.731401 0.731401 0 baptist 0
