sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mrs_mrs_mrs 1756184907561 360 215 touchstart 359.0 524.9 0.555555 0.555555 0 mrs 0
mrs_mrs_mrs 1756184907578 360 215 touchmove 349.6 521.5 0.598617 0.598617 0 mrs 0
mrs_mrs_mrs 1756184907595 360 215 touchmove 340.9 516.6 0.716906 0.716906 0 mrs 0
mrs_mrs_mrs 1756184907613 360 215 touchmove 332.2 513.9 0.695144 0.695144 0 mrs 0
mrs_mrs_mrs 1756184907630 360 215 touchmove 323.2 510.0 0.580117 0.580117 0 mrs 0
mrs_mrs_mrs 1756184907647 360 215 touchmove 314.3 506.1 0.637815 0.637815 0 mrs 0
mrs_mrs_mrs 1756184907665 360 215 touchmove 305.5 502.3 0.532409 0.532409 0 mrs 0
mrs_mrs_mrs 1756184907682 360 215 touchmove 296.6 498.4 0.771043 0.771043 0 mrs 0
mrs_mrs_mrs 1756184907699 360 215 touchmove 288.0 494.3 0.759492 0.759492 0 mrs 0
mrs_mrs_mrs 1756184907717 360 215 touchmove 279.4 490.2 0.675615 0.675615 0 mrs 0
mrs_mrs_mrs 1756184907734 360 215 touchmove 270.7 486.2 0.511259 0.511259 0 mrs 0
mrs_mrs_mrs 1756184907751 360 215 touchmove 262.0 482.7 0.697990 0.697990 0 mrs 0
mrs_mrs_mrs 1756184907769 360 215 touchmove 253.2 478.8 0.758601 0.758601 0 mrs 0
mrs_mrs_mrs 1756184907786 360 215 touchmove 244.2 475.1 0.595449 0.595449 0 mrs 0
mrs_mrs_mrs 1756184907803 360 215 touchmove 235.1 471.4 0.637834 0.637834 0 mrs 0
mrs_mrs_mrs 1756184907821 360 215 touchmove 225.8 467.6 0.659967 0.659967 0 mrs 0
mrs_mrs_mrs 1756184907838 360 215 touchmove 216.4 463.9 0.678593 0.678593 0 mrs 0
mrs_mrs_mrs 1756184907855 360 215 touchmove 207.0 460.2 0.571968 0.571968 0 mrs 0
mrs_mrs_mrs 1756184907873 360 215 touchmove 197.9 456.2 0.787704 0.787704 0 mrs 0
mrs_mrs_mrs 1756184907890 360 215 touchmove 188.7 452.5 0.641014 0.641014 0 mrs 0
mrs_mrs_mrs 1756184907907 360 215 touchmove 179.5 448.6 0.553743 0.553743 0 mrs 0
mrs_mrs_mrs 1756184907925 360 215 touchmove 170.3 444.7 0.568387 0.568387 0 mrs 0
mrs_mrs_mrs 1756184907942 360 215 touchmove 161.3 440.5 0.685223 0.685223 0 mrs 0
mrs_mrs_mrs 1756184907959 360 215 touchmove 152.4 436.2 0.558327 0.558327 0 mrs 0
mrs_mrs_mrs 1756184907977 360 215 touchmove 143.6 432.1 0.734607 0.734607 0 mrs 0
mrs_mrs_mrs 1756184907994 360 215 touchmove 134.8 428.2 0.762127 0.762127 0 mrs 0
mrs_mrs_mrs 1756184908011 360 215 touchmove 126.1 424.3 0.615292 0.615292 0 mrs 0
mrs_mrs_mrs 1756184908029 360 215 touchmove 117.5 420.5 0.581998 0.581998 0 mrs 0
mrs_mrs_mrs 1756184908046 360 215 touchmove 109.0 416.7 0.747581 0.747581 0 mrs 0
mrs_mrs_mrs 1756184908063 360 215 touchmove 100.3 413.4 0.582747 0.582747 0 mrs 0
mrs_mrs_mrs 1756184908081 360 215 touchmove 91.7 411.1 0.573471 0.573471 0 mrs 0
mrs_mrs_mrs 1756184908098 360 215 touchmove 83.0 410.0 0.672684 0.672684 0 mrs 0
mrs_mrs_mrs 1756184908115 360 215 touchmove 74.7 409.8 0.625122 0.625122 0 mrs 0
mrs_mrs_mrs 1756184908133 360 215 touchmove 66.4 410.9 0.621942 0.621942 0 mrs 0
mrs_mrs_mrs 1756184908150 360 215 touchmove 58.2 412.9 0.622881 0.622881 0 mrs 0
mrs_mrs_mrs 1756184908167 360 215 touchmove 49.8 416.1 0.618677 0.618677 0 mrs 0
mrs_mrs_mrs 1756184908185 360 215 touchmove 41.4 420.6 0.768918 0.768918 0 mrs 0
mrs_mrs_mrs 1756184908202 360 215 touchmove 33.0 425.1 0.511295 0.511295 0 mrs 0
mrs_mrs_mrs 1756184908219 360 215 touchmove 24.4 429.7 0.624806 0.624806 0 mrs 0
mrs_mrs_mrs 1756184908237 360 215 touchmove 15.4 434.2 0.733074 0.733074 0 mrs 0
mrs_mrs_mrs 1756184908254 360 215 touchmove 6.3 438.9 0.705288 0.705288 0 mrs 0
mrs_mrs_mrs 1756184908271 360 215 touchmove -3.0 443.4 0.792741 0.792741 0 mrs 0
mrs_mrs_mrs 1756184908289 360 215 touchmove -12.2 448.0 0.777960 0.777960 0 mrs 0
mrs_mrs_mrs 1756184908306 360 215 touchmove -21.2 453.6 0.685003 0.685003 0 mrs 0
mrs_mrs_mrs 1756184908323 360 215 touchmove -31.0 456.4 0.638701 0.638701 0 mrs 0
mrs_mrs_mrs 1756184908341 360 215 touchend -40.4 461.2 0.676259 0.676259 0 mrs 0
