sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wedding_wedding_wedding 1756184908122 360 215 touchstart -74.9 397.5 0.649005 0.649005 0 wedding 0
wedding_wedding_wedding 1756184908138 360 215 touchmove -68.0 396.2 0.791518 0.791518 0 wedding 0
wedding_wedding_wedding 1756184908155 360 215 touchmove -61.4 396.7 0.554627 0.554627 0 wedding 0
wedding_wedding_wedding 1756184908172 360 215 touchmove -48.8 397.0 0.554660 0.554660 0 wedding 0
wedding_wedding_wedding 1756184908189 360 215 touchmove -39.7 397.3 0.753908 0.753908 0 wedding 0
wedding_wedding_wedding 1756184908206 360 215 touchmove -30.0 397.8 0.759709 0.759709 0 wedding 0
wedding_wedding_wedding 1756184908223 360 215 touchmove -20.8 399.3 0.688091 0.688091 0 wedding 0
wedding_wedding_wedding 1756184908240 360 215 touchmove -12.3 402.3 0.670778 0.670778 0 wedding 0
wedding_wedding_wedding 1756184908256 360 215 touchmove -4.7 406.1 0.666703 0.666703 0 wedding 0
wedding_wedding_wedding 1756184908273 360 215 touchmove 2.3 410.6 0.643461 0.643461 0 wedding 0
wedding_wedding_wedding 1756184908290 360 215 touchmove 8.2 416.1 0.676134 0.676134 0 wedding 0
wedding_wedding_wedding 1756184908307 360 215 touchmove 13.8 422.8 0.559243 0.559243 0 wedding 0
wedding_wedding_wedding 1756184908324 360 215 touchmove 19.0 430.6 0.506619 0.506619 0 wedding 0
wedding_wedding_wedding 1756184908341 360 215 touchmove 24.1 438.5 0.607291 0.607291 0 wedding 0
wedding_wedding_wedding 1756184908358 360 215 touchmove 29.3 445.1 0.561855 0.561855 0 wedding 0
wedding_wedding_wedding 1756184908375 360 215 touchmove 35.3 450.1 0.698292 0.698292 0 wedding 0
wedding_wedding_wedding 1756184908391 360 215 touchmove 41.6 454.2 0.719248 0.719248 0 wedding 0
wedding_wedding_wedding 1756184908408 360 215 touchmove 48.5 456.8 0.694968 0.694968 0 wedding 0
wedding_wedding_wedding 1756184908425 360 215 touchmove 55.9 458.0 0.684503 0.684503 0 wedding 0
wedding_wedding_wedding 1756184908442 360 215 touchmove 63.8 457.5 0.646796 0.646796 0 wedding 0
wedding_wedding_wedding 1756184908459 360 215 touchmove 72.1 455.7 0.743115 0.743115 0 wedding 0
wedding_wedding_wedding 1756184908476 360 215 touchmove 81.1 453.6 0.676880 0.676880 0 wedding 0
wedding_wedding_wedding 1756184908493 360 215 touchmove 89.8 452.1 0.675509 0.675509 0 wedding 0
wedding_wedding_wedding 1756184908509 360 215 touchmove 98.4 450.4 0.745522 0.745522 0 wedding 0
wedding_wedding_wedding 1756184908526 360 215 touchmove 107.2 449.0 0.653378 0.653378 0 wedding 0
wedding_wedding_wedding 1756184908543 360 215 touchmove 116.0 447.6 0.526906 0.526906 0 wedding 0
wedding_wedding_wedding 1756184908560 360 215 touchmove 124.6 446.2 0.696946 0.696946 0 wedding 0
wedding_wedding_wedding 1756184908577 360 215 touchmove 133.5 444.5 0.616631 0.616631 0 wedding 0
wedding_wedding_wedding 1756184908594 360 215 touchmove 142.0 443.0 0.738215 0.738215 0 wedding 0
wedding_wedding_wedding 1756184908611 360 215 touchmove 150.6 441.1 0.781806 0.781806 0 wedding 0
wedding_wedding_wedding 1756184908628 360 215 touchmove 159.4 438.9 0.606606 0.606606 0 wedding 0
wedding_wedding_wedding 1756184908644 360 215 touchmove 168.2 436.0 0.529955 0.529955 0 wedding 0
wedding_wedding_wedding 1756184908661 360 215 touchmove 176.8 433.7 0.697731 0.697731 0 wedding 0
wedding_wedding_wedding 1756184908678 360 215 touchmove 185.6 431.9 0.503375 0.503375 0 wedding 0
wedding_wedding_wedding 1756184908695 360 215 touchmove 194.4 429.9 0.680273 0.680273 0 wedding 0
wedding_wedding_wedding 1756184908712 360 215 touchmove 203.1 428.4 0.747564 0.747564 0 wedding 0
wedding_wedding_wedding 1756184908729 360 215 touchmove 211.8 426.6 0.549925 0.549925 0 wedding 0
wedding_wedding_wedding 1756184908746 360 215 touchmove 220.4 425.1 0.740782 0.740782 0 wedding 0
wedding_wedding_wedding 1756184908762 360 215 touchmove 228.9 424.3 0.671702 0.671702 0 wedding 0
wedding_wedding_wedding 1756184908779 360 215 touchmove 237.8 422.7 0.661101 0.661101 0 wedding 0
wedding_wedding_wedding 1756184908796 360 215 touchmove 246.5 421.2 0.541511 0.541511 0 wedding 0
wedding_wedding_wedding 1756184908813 360 215 touchmove 255.3 419.6 0.525930 0.525930 0 wedding 0
wedding_wedding_wedding 1756184908830 360 215 touchmove 264.0 418.2 0.796333 0.796333 0 wedding 0
wedding_wedding_wedding 1756184908847 360 215 touchmove 272.7 416.6 0.537289 0.537289 0 wedding 0
wedding_wedding_wedding 1756184908864 360 215 touchmove 281.4 414.9 0.611886 0.611886 0 wedding 0
wedding_wedding_wedding 1756184908881 360 215 touchmove 290.2 413.0 0.586828 0.586828 0 wedding 0
wedding_wedding_wedding 1756184908897 360 215 touchmove 298.9 411.3 0.661840 0.661840 0 wedding 0
wedding_wedding_wedding 1756184908914 360 215 touchmove 307.4 409.5 0.597422 0.597422 0 wedding 0
wedding_wedding_wedding 1756184908931 360 215 touchmove 315.9 408.0 0.607700 0.607700 0 wedding 0
wedding_wedding_wedding 1756184908948 360 215 touchmove 324.4 406.3 0.539183 0.539183 0 wedding 0
wedding_wedding_wedding 1756184908965 360 215 touchmove 332.8 404.7 0.752758 0.752758 0 wedding 0
wedding_wedding_wedding 1756184908982 360 215 touchmove 339.5 404.5 0.735083 0.735083 0 wedding 0
wedding_wedding_wedding 1756184908999 360 215 touchmove 344.5 405.7 0.730157 0.730157 0 wedding 0
wedding_wedding_wedding 1756184909015 360 215 touchmove 347.9 408.0 0.594178 0.594178 0 wedding 0
wedding_wedding_wedding 1756184909032 360 215 touchmove 349.4 411.5 0.603525 0.603525 0 wedding 0
wedding_wedding_wedding 1756184909049 360 215 touchmove 349.2 416.2 0.631493 0.631493 0 wedding 0
wedding_wedding_wedding 1756184909066 360 215 touchmove 346.9 422.3 0.625160 0.625160 0 wedding 0
wedding_wedding_wedding 1756184909083 360 215 touchmove 343.0 430.0 0.672254 0.672254 0 wedding 0
wedding_wedding_wedding 1756184909100 360 215 touchmove 339.0 437.6 0.670545 0.670545 0 wedding 0
wedding_wedding_wedding 1756184909117 360 215 touchmove 334.7 445.5 0.714676 0.714676 0 wedding 0
wedding_wedding_wedding 1756184909134 360 215 touchmove 330.1 453.6 0.656030 0.656030 0 wedding 0
wedding_wedding_wedding 1756184909150 360 215 touchmove 325.6 461.9 0.748473 0.748473 0 wedding 0
wedding_wedding_wedding 1756184909167 360 215 touchmove 321.0 469.7 0.774686 0.774686 0 wedding 0
wedding_wedding_wedding 1756184909184 360 215 touchmove 316.8 477.1 0.731423 0.731423 0 wedding 0
wedding_wedding_wedding 1756184909201 360 215 touchmove 312.5 484.8 0.674267 0.674267 0 wedding 0
wedding_wedding_wedding 1756184909218 360 215 touchmove 308.1 492.7 0.510750 0.510750 0 wedding 0
wedding_wedding_wedding 1756184909235 360 215 touchmove 303.6 500.6 0.642052 0.642052 0 wedding 0
