sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
basically_basically_basically 1756184909253 360 215 touchstart 216.0 523.8 0.768405 0.768405 0 basically 0
basically_basically_basically 1756184909269 360 215 touchmove 200.8 522.0 0.645588 0.645588 0 basically 0
basically_basically_basically 1756184909286 360 215 touchmove 186.1 520.5 0.601872 0.601872 0 basically 0
basically_basically_basically 1756184909303 360 215 touchmove 170.7 516.4 0.785264 0.785264 0 basically 0
basically_basically_basically 1756184909320 360 215 touchmove 155.4 514.0 0.742151 0.742151 0 basically 0
basically_basically_basically 1756184909337 360 215 touchmove 140.4 511.2 0.546882 0.546882 0 basically 0
basically_basically_basically 1756184909354 360 215 touchmove 125.2 508.4 0.546104 0.546104 0 basically 0
basically_basically_basically 1756184909370 360 215 touchmove 110.2 505.6 0.607783 0.607783 0 basically 0
basically_basically_basically 1756184909387 360 215 touchmove 95.1 503.0 0.765823 0.765823 0 basically 0
basically_basically_basically 1756184909404 360 215 touchmove 79.8 500.3 0.778916 0.778916 0 basically 0
basically_basically_basically 1756184909421 360 215 touchmove 64.5 497.7 0.648989 0.648989 0 basically 0
basically_basically_basically 1756184909438 360 215 touchmove 49.2 495.0 0.679925 0.679925 0 basically 0
basically_basically_basically 1756184909455 360 215 touchmove 33.9 491.9 0.629225 0.629225 0 basically 0
basically_basically_basically 1756184909471 360 215 touchmove 18.7 488.8 0.664705 0.664705 0 basically 0
basically_basically_basically 1756184909488 360 215 touchmove 3.5 485.6 0.748501 0.748501 0 basically 0
basically_basically_basically 1756184909505 360 215 touchmove -11.6 482.7 0.554806 0.554806 0 basically 0
basically_basically_basically 1756184909522 360 215 touchmove -26.6 479.6 0.517210 0.517210 0 basically 0
basically_basically_basically 1756184909539 360 215 touchmove -41.7 476.4 0.653036 0.653036 0 basically 0
basically_basically_basically 1756184909556 360 215 touchmove -56.6 472.9 0.662604 0.662604 0 basically 0
basically_basically_basically 1756184909572 360 215 touchmove -68.8 470.0 0.680654 0.680654 0 basically 0
basically_basically_basically 1756184909589 360 215 touchmove -76.7 467.4 0.577907 0.577907 0 basically 0
basically_basically_basically 1756184909606 360 215 touchmove -80.4 465.1 0.659125 0.659125 0 basically 0
basically_basically_basically 1756184909623 360 215 touchmove -79.7 462.8 0.628866 0.628866 0 basically 0
basically_basically_basically 1756184909640 360 215 touchmove -74.8 461.3 0.639903 0.639903 0 basically 0
