sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
asleep_asleep_asleep 1756184911167 360 215 touchstart -107.9 462.5 0.742381 0.742381 0 asleep 0
asleep_asleep_asleep 1756184911183 360 215 touchmove -89.5 461.4 0.577609 0.577609 0 asleep 0
asleep_asleep_asleep 1756184911200 360 215 touchmove -71.7 461.1 0.786712 0.786712 0 asleep 0
asleep_asleep_asleep 1756184911217 360 215 touchmove -53.7 461.7 0.716211 0.716211 0 asleep 0
asleep_asleep_asleep 1756184911234 360 215 touchmove -35.5 461.6 0.775942 0.775942 0 asleep 0
asleep_asleep_asleep 1756184911251 360 215 touchmove -17.3 461.7 0.699944 0.699944 0 asleep 0
asleep_asleep_asleep 1756184911268 360 215 touchmove 1.0 461.8 0.692164 0.692164 0 asleep 0
asleep_asleep_asleep 1756184911285 360 215 touchmove 19.4 462.0 0.725804 0.725804 0 asleep 0
asleep_asleep_asleep 1756184911302 360 215 touchmove 37.9 462.1 0.691204 0.691204 0 asleep 0
asleep_asleep_asleep 1756184911319 360 215 touchmove 56.2 462.0 0.747521 0.747521 0 asleep 0
asleep_asleep_asleep 1756184911336 360 215 touchmove 74.5 461.9 0.582244 0.582244 0 asleep 0
asleep_asleep_asleep 1756184911353 360 215 touchmove 92.8 461.8 0.517016 0.517016 0 asleep 0
asleep_asleep_asleep 1756184911370 360 215 touchmove 111.1 461.7 0.693010 0.693010 0 asleep 0
asleep_asleep_asleep 1756184911387 360 215 touchmove 129.5 461.7 0.793046 0.793046 0 asleep 0
asleep_asleep_asleep 1756184911404 360 215 touchmove 147.9 461.7 0.543402 0.543402 0 asleep 0
asleep_asleep_asleep 1756184911421 360 215 touchmove 166.3 461.7 0.782549 0.782549 0 asleep 0
asleep_asleep_asleep 1756184911438 360 215 touchmove 184.6 461.7 0.752985 0.752985 0 asleep 0
asleep_asleep_asleep 1756184911455 360 215 touchmove 202.9 461.8 0.570037 0.570037 0 asleep 0
asleep_asleep_asleep 1756184911471 360 215 touchmove 221.4 462.0 0.700610 0.700610 0 asleep 0
asleep_asleep_asleep 1756184911488 360 215 touchmove 239.8 462.2 0.578561 0.578561 0 asleep 0
asleep_asleep_asleep 1756184911505 360 215 touchmove 258.0 462.3 0.539574 0.539574 0 asleep 0
asleep_asleep_asleep 1756184911522 360 215 touchmove 276.0 462.3 0.564696 0.564696 0 asleep 0
asleep_asleep_asleep 1756184911539 360 215 touchmove 294.2 462.2 0.714237 0.714237 0 asleep 0
asleep_asleep_asleep 1756184911556 360 215 touchmove 312.3 462.1 0.574606 0.574606 0 asleep 0
asleep_asleep_asleep 1756184911573 360 215 touchmove 330.5 462.1 0.561743 0.561743 0 asleep 0
asleep_asleep_asleep 1756184911590 360 215 touchmove 348.7 462.0 0.659405 0.659405 0 asleep 0
asleep_asleep_asleep 1756184911607 360 215 touchmove 366.8 461.9 0.639481 0.639481 0 asleep 0
asleep_asleep_asleep 1756184911624 360 215 touchmove 385.0 461.9 0.766669 0.766669 0 asleep 0
asleep_asleep_asleep 1756184911641 360 215 touchmove 403.3 461.9 0.601830 0.601830 0 asleep 0
asleep_asleep_asleep 1756184911658 360 215 touchmove 419.2 461.8 0.748710 0.748710 0 asleep 0
asleep_asleep_asleep 1756184911675 360 215 touchmove 430.1 461.4 0.575952 0.575952 0 asleep 0
asleep_asleep_asleep 1756184911692 360 215 touchmove 435.7 460.6 0.677066 0.677066 0 asleep 0
asleep_asleep_asleep 1756184911709 360 215 touchmove 436.1 459.7 0.539268 0.539268 0 asleep 0
asleep_asleep_asleep 1756184911726 360 215 touchmove 431.1 458.3 0.500270 0.500270 0 asleep 0
asleep_asleep_asleep 1756184911743 360 215 touchmove 421.0 456.6 0.689324 0.689324 0 asleep 0
asleep_asleep_asleep 1756184911759 360 215 touchmove 405.6 454.7 0.709168 0.709168 0 asleep 0
asleep_asleep_asleep 1756184911776 360 215 touchmove 387.4 452.3 0.540696 0.540696 0 asleep 0
asleep_asleep_asleep 1756184911793 360 215 touchmove 369.1 450.1 0.597669 0.597669 0 asleep 0
asleep_asleep_asleep 1756184911810 360 215 touchmove 350.9 447.8 0.767643 0.767643 0 asleep 0
asleep_asleep_asleep 1756184911827 360 215 touchmove 332.7 445.3 0.576454 0.576454 0 asleep 0
asleep_asleep_asleep 1756184911844 360 215 touchmove 314.6 442.9 0.663237 0.663237 0 asleep 0
asleep_asleep_asleep 1756184911861 360 215 touchmove 296.6 440.4 0.758463 0.758463 0 asleep 0
