sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suicide_suicide_suicide 1756184908902 360 215 touchstart -35.5 462.0 0.649288 0.649288 0 suicide 0
suicide_suicide_suicide 1756184908918 360 215 touchmove -22.7 459.3 0.756436 0.756436 0 suicide 0
suicide_suicide_suicide 1756184908935 360 215 touchmove -10.8 456.6 0.711297 0.711297 0 suicide 0
suicide_suicide_suicide 1756184908952 360 215 touchmove 3.1 454.2 0.665388 0.665388 0 suicide 0
suicide_suicide_suicide 1756184908969 360 215 touchmove 16.3 451.8 0.763796 0.763796 0 suicide 0
suicide_suicide_suicide 1756184908986 360 215 touchmove 29.4 449.5 0.740127 0.740127 0 suicide 0
suicide_suicide_suicide 1756184909003 360 215 touchmove 42.5 447.1 0.503817 0.503817 0 suicide 0
suicide_suicide_suicide 1756184909019 360 215 touchmove 55.4 444.7 0.744462 0.744462 0 suicide 0
suicide_suicide_suicide 1756184909036 360 215 touchmove 68.3 442.5 0.780363 0.780363 0 suicide 0
suicide_suicide_suicide 1756184909053 360 215 touchmove 81.0 439.6 0.637114 0.637114 0 suicide 0
suicide_suicide_suicide 1756184909070 360 215 touchmove 94.0 436.6 0.661862 0.661862 0 suicide 0
suicide_suicide_suicide 1756184909087 360 215 touchmove 106.8 433.7 0.726130 0.726130 0 suicide 0
suicide_suicide_suicide 1756184909104 360 215 touchmove 120.0 430.6 0.737195 0.737195 0 suicide 0
suicide_suicide_suicide 1756184909121 360 215 touchmove 133.2 427.8 0.624435 0.624435 0 suicide 0
suicide_suicide_suicide 1756184909137 360 215 touchmove 146.4 425.5 0.599706 0.599706 0 suicide 0
suicide_suicide_suicide 1756184909154 360 215 touchmove 159.6 423.0 0.613961 0.613961 0 suicide 0
suicide_suicide_suicide 1756184909171 360 215 touchmove 172.9 420.8 0.788911 0.788911 0 suicide 0
suicide_suicide_suicide 1756184909188 360 215 touchmove 186.1 418.6 0.657384 0.657384 0 suicide 0
