sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
friendship_friendship_friendship 1756184911097 360 215 touchstart 106.9 463.3 0.662358 0.662358 0 friendship 0
friendship_friendship_friendship 1756184911113 360 215 touchmove 98.4 448.4 0.530985 0.530985 0 friendship 0
friendship_friendship_friendship 1756184911130 360 215 touchmove 90.9 434.3 0.606433 0.606433 0 friendship 0
friendship_friendship_friendship 1756184911147 360 215 touchmove 90.9 424.7 0.763552 0.763552 0 friendship 0
friendship_friendship_friendship 1756184911164 360 215 touchmove 91.7 415.3 0.781368 0.781368 0 friendship 0
friendship_friendship_friendship 1756184911181 360 215 touchmove 95.9 408.2 0.564440 0.564440 0 friendship 0
friendship_friendship_friendship 1756184911197 360 215 touchmove 103.5 403.6 0.641541 0.641541 0 friendship 0
friendship_friendship_friendship 1756184911214 360 215 touchmove 114.6 400.7 0.640913 0.640913 0 friendship 0
friendship_friendship_friendship 1756184911231 360 215 touchmove 129.3 399.8 0.738369 0.738369 0 friendship 0
friendship_friendship_friendship 1756184911248 360 215 touchmove 145.5 399.5 0.605143 0.605143 0 friendship 0
friendship_friendship_friendship 1756184911265 360 215 touchmove 161.7 399.5 0.512397 0.512397 0 friendship 0
friendship_friendship_friendship 1756184911281 360 215 touchmove 178.4 400.0 0.530418 0.530418 0 friendship 0
friendship_friendship_friendship 1756184911298 360 215 touchmove 194.7 400.5 0.521767 0.521767 0 friendship 0
friendship_friendship_friendship 1756184911315 360 215 touchmove 211.2 400.8 0.758789 0.758789 0 friendship 0
friendship_friendship_friendship 1756184911332 360 215 touchmove 227.5 400.8 0.510888 0.510888 0 friendship 0
friendship_friendship_friendship 1756184911349 360 215 touchmove 243.3 401.1 0.618631 0.618631 0 friendship 0
friendship_friendship_friendship 1756184911365 360 215 touchmove 259.1 401.4 0.618423 0.618423 0 friendship 0
friendship_friendship_friendship 1756184911382 360 215 touchmove 275.0 401.6 0.716802 0.716802 0 friendship 0
friendship_friendship_friendship 1756184911399 360 215 touchmove 290.7 401.7 0.570047 0.570047 0 friendship 0
friendship_friendship_friendship 1756184911416 360 215 touchmove 307.0 401.5 0.794682 0.794682 0 friendship 0
friendship_friendship_friendship 1756184911433 360 215 touchmove 319.9 401.1 0.709492 0.709492 0 friendship 0
friendship_friendship_friendship 1756184911449 360 215 touchmove 328.2 401.2 0.634057 0.634057 0 friendship 0
friendship_friendship_friendship 1756184911466 360 215 touchmove 332.1 400.7 0.548152 0.548152 0 friendship 0
friendship_friendship_friendship 1756184911483 360 215 touchmove 331.5 400.1 0.760890 0.760890 0 friendship 0
friendship_friendship_friendship 1756184911500 360 215 touchmove 325.9 400.3 0.665338 0.665338 0 friendship 0
friendship_friendship_friendship 1756184911517 360 215 touchmove 315.8 400.2 0.518781 0.518781 0 friendship 0
friendship_friendship_friendship 1756184911533 360 215 touchmove 300.9 400.4 0.638015 0.638015 0 friendship 0
friendship_friendship_friendship 1756184911550 360 215 touchmove 284.7 400.5 0.542807 0.542807 0 friendship 0
friendship_friendship_friendship 1756184911567 360 215 touchmove 268.3 400.6 0.658596 0.658596 0 friendship 0
friendship_friendship_friendship 1756184911584 360 215 touchmove 252.0 401.1 0.674592 0.674592 0 friendship 0
friendship_friendship_friendship 1756184911601 360 215 touchmove 235.6 401.7 0.626228 0.626228 0 friendship 0
friendship_friendship_friendship 1756184911618 360 215 touchmove 219.5 401.6 0.586073 0.586073 0 friendship 0
friendship_friendship_friendship 1756184911634 360 215 touchmove 203.1 401.5 0.700884 0.700884 0 friendship 0
friendship_friendship_friendship 1756184911651 360 215 touchmove 187.0 401.0 0.536307 0.536307 0 friendship 0
friendship_friendship_friendship 1756184911668 360 215 touchmove 170.7 400.9 0.771031 0.771031 0 friendship 0
friendship_friendship_friendship 1756184911685 360 215 touchmove 154.7 401.0 0.620438 0.620438 0 friendship 0
friendship_friendship_friendship 1756184911702 360 215 touchmove 138.7 400.9 0.657106 0.657106 0 friendship 0
friendship_friendship_friendship 1756184911718 360 215 touchmove 122.5 400.6 0.599656 0.599656 0 friendship 0
friendship_friendship_friendship 1756184911735 360 215 touchmove 106.4 400.4 0.622952 0.622952 0 friendship 0
friendship_friendship_friendship 1756184911752 360 215 touchmove 90.2 400.2 0.635722 0.635722 0 friendship 0
friendship_friendship_friendship 1756184911769 360 215 touchmove 74.1 399.9 0.660564 0.660564 0 friendship 0
friendship_friendship_friendship 1756184911786 360 215 touchmove 58.4 399.3 0.590339 0.590339 0 friendship 0
friendship_friendship_friendship 1756184911802 360 215 touchmove 43.6 399.2 0.522307 0.522307 0 friendship 0
