sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
builds_builds_builds 1756184918694 360 215 touchstart 215.4 522.6 0.686235 0.686235 0 builds 0
builds_builds_builds 1756184918710 360 215 touchmove 219.6 512.8 0.600979 0.600979 0 builds 0
builds_builds_builds 1756184918727 360 215 touchmove 223.0 504.1 0.717354 0.717354 0 builds 0
builds_builds_builds 1756184918744 360 215 touchmove 227.6 497.5 0.723509 0.723509 0 builds 0
builds_builds_builds 1756184918761 360 215 touchmove 231.9 489.8 0.721716 0.721716 0 builds 0
builds_builds_builds 1756184918778 360 215 touchmove 236.3 482.5 0.798555 0.798555 0 builds 0
builds_builds_builds 1756184918795 360 215 touchmove 241.2 475.3 0.712088 0.712088 0 builds 0
builds_builds_builds 1756184918812 360 215 touchmove 246.0 468.0 0.638494 0.638494 0 builds 0
builds_builds_builds 1756184918829 360 215 touchmove 250.9 460.5 0.714467 0.714467 0 builds 0
builds_builds_builds 1756184918846 360 215 touchmove 256.0 452.8 0.596823 0.596823 0 builds 0
builds_builds_builds 1756184918863 360 215 touchmove 260.9 445.2 0.670862 0.670862 0 builds 0
builds_builds_builds 1756184918880 360 215 touchmove 265.9 437.5 0.500284 0.500284 0 builds 0
builds_builds_builds 1756184918897 360 215 touchmove 270.7 429.9 0.544040 0.544040 0 builds 0
builds_builds_builds 1756184918914 360 215 touchmove 275.7 422.4 0.567782 0.567782 0 builds 0
builds_builds_builds 1756184918931 360 215 touchmove 281.5 416.1 0.551204 0.551204 0 builds 0
builds_builds_builds 1756184918948 360 215 touchmove 288.0 411.0 0.680777 0.680777 0 builds 0
builds_builds_builds 1756184918965 360 215 touchmove 295.1 406.8 0.509451 0.509451 0 builds 0
builds_builds_builds 1756184918982 360 215 touchmove 302.6 403.7 0.564773 0.564773 0 builds 0
builds_builds_builds 1756184918999 360 215 touchmove 310.7 401.4 0.609680 0.609680 0 builds 0
builds_builds_builds 1756184919016 360 215 touchmove 319.5 400.2 0.697509 0.697509 0 builds 0
builds_builds_builds 1756184919033 360 215 touchmove 328.5 400.0 0.590693 0.590693 0 builds 0
builds_builds_builds 1756184919050 360 215 touchmove 337.4 400.2 0.737568 0.737568 0 builds 0
builds_builds_builds 1756184919067 360 215 touchmove 346.1 401.2 0.754084 0.754084 0 builds 0
builds_builds_builds 1756184919084 360 215 touchmove 354.6 402.9 0.797698 0.797698 0 builds 0
builds_builds_builds 1756184919100 360 215 touchmove 362.9 405.2 0.664330 0.664330 0 builds 0
builds_builds_builds 1756184919117 360 215 touchmove 371.2 408.4 0.595762 0.595762 0 builds 0
builds_builds_builds 1756184919134 360 215 touchmove 379.4 411.9 0.549249 0.549249 0 builds 0
builds_builds_builds 1756184919151 360 215 touchmove 387.4 416.1 0.585908 0.585908 0 builds 0
builds_builds_builds 1756184919168 360 215 touchmove 395.4 420.6 0.748816 0.748816 0 builds 0
builds_builds_builds 1756184919185 360 215 touchmove 403.3 424.9 0.623447 0.623447 0 builds 0
builds_builds_builds 1756184919202 360 215 touchmove 411.7 429.3 0.735217 0.735217 0 builds 0
builds_builds_builds 1756184919219 360 215 touchmove 420.1 434.0 0.521509 0.521509 0 builds 0
builds_builds_builds 1756184919236 360 215 touchmove 428.0 438.8 0.623216 0.623216 0 builds 0
builds_builds_builds 1756184919253 360 215 touchmove 435.7 443.9 0.770747 0.770747 0 builds 0
builds_builds_builds 1756184919270 360 215 touchmove 443.7 448.6 0.516947 0.516947 0 builds 0
builds_builds_builds 1756184919287 360 215 touchmove 449.5 452.8 0.684977 0.684977 0 builds 0
builds_builds_builds 1756184919304 360 215 touchmove 452.7 456.5 0.538169 0.538169 0 builds 0
builds_builds_builds 1756184919321 360 215 touchmove 453.3 459.4 0.697577 0.697577 0 builds 0
builds_builds_builds 1756184919338 360 215 touchmove 451.4 461.5 0.790039 0.790039 0 builds 0
builds_builds_builds 1756184919355 360 215 touchmove 447.6 462.8 0.738713 0.738713 0 builds 0
builds_builds_builds 1756184919372 360 215 touchmove 441.4 463.3 0.596074 0.596074 0 builds 0
builds_builds_builds 1756184919389 360 215 touchmove 432.5 463.5 0.782277 0.782277 0 builds 0
builds_builds_builds 1756184919406 360 215 touchmove 423.1 463.9 0.590126 0.590126 0 builds 0
builds_builds_builds 1756184919423 360 215 touchmove 413.9 463.8 0.670416 0.670416 0 builds 0
builds_builds_builds 1756184919440 360 215 touchmove 404.5 463.7 0.669440 0.669440 0 builds 0
builds_builds_builds 1756184919457 360 215 touchmove 395.1 463.6 0.640352 0.640352 0 builds 0
builds_builds_builds 1756184919474 360 215 touchmove 385.7 463.5 0.785717 0.785717 0 builds 0
builds_builds_builds 1756184919490 360 215 touchmove 376.5 463.4 0.710140 0.710140 0 builds 0
builds_builds_builds 1756184919507 360 215 touchmove 367.2 463.0 0.778386 0.778386 0 builds 0
builds_builds_builds 1756184919524 360 215 touchmove 358.3 462.3 0.750697 0.750697 0 builds 0
builds_builds_builds 1756184919541 360 215 touchmove 349.3 461.9 0.538465 0.538465 0 builds 0
builds_builds_builds 1756184919558 360 215 touchmove 340.3 461.6 0.573054 0.573054 0 builds 0
builds_builds_builds 1756184919575 360 215 touchmove 331.3 461.6 0.782453 0.782453 0 builds 0
builds_builds_builds 1756184919592 360 215 touchmove 322.3 461.9 0.632071 0.632071 0 builds 0
builds_builds_builds 1756184919609 360 215 touchmove 313.2 462.3 0.794982 0.794982 0 builds 0
builds_builds_builds 1756184919626 360 215 touchmove 304.0 462.5 0.505649 0.505649 0 builds 0
builds_builds_builds 1756184919643 360 215 touchmove 294.7 462.8 0.632351 0.632351 0 builds 0
builds_builds_builds 1756184919660 360 215 touchmove 285.4 463.2 0.656309 0.656309 0 builds 0
builds_builds_builds 1756184919677 360 215 touchmove 276.3 463.5 0.508506 0.508506 0 builds 0
builds_builds_builds 1756184919694 360 215 touchmove 267.2 463.6 0.693120 0.693120 0 builds 0
builds_builds_builds 1756184919711 360 215 touchmove 257.8 463.1 0.599209 0.599209 0 builds 0
builds_builds_builds 1756184919728 360 215 touchmove 248.4 462.9 0.685512 0.685512 0 builds 0
builds_builds_builds 1756184919745 360 215 touchmove 239.0 462.7 0.746754 0.746754 0 builds 0
builds_builds_builds 1756184919762 360 215 touchmove 229.6 462.6 0.521534 0.521534 0 builds 0
builds_builds_builds 1756184919779 360 215 touchmove 220.4 462.4 0.667153 0.667153 0 builds 0
builds_builds_builds 1756184919796 360 215 touchmove 210.8 462.2 0.526095 0.526095 0 builds 0
builds_builds_builds 1756184919813 360 215 touchmove 201.6 462.2 0.647576 0.647576 0 builds 0
builds_builds_builds 1756184919830 360 215 touchmove 192.6 462.4 0.768806 0.768806 0 builds 0
builds_builds_builds 1756184919847 360 215 touchmove 183.4 462.4 0.593793 0.593793 0 builds 0
