sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prolonged_prolonged_prolonged 1756184920454 360 215 touchstart 503.4 399.8 0.765234 0.765234 0 prolonged 0
prolonged_prolonged_prolonged 1756184920470 360 215 touchmove 491.8 399.6 0.632758 0.632758 0 prolonged 0
prolonged_prolonged_prolonged 1756184920487 360 215 touchmove 479.9 399.6 0.710021 0.710021 0 prolonged 0
prolonged_prolonged_prolonged 1756184920504 360 215 touchmove 467.9 399.4 0.588116 0.588116 0 prolonged 0
prolonged_prolonged_prolonged 1756184920521 360 215 touchmove 456.1 399.3 0.638876 0.638876 0 prolonged 0
prolonged_prolonged_prolonged 1756184920538 360 215 touchmove 444.2 399.3 0.562103 0.562103 0 prolonged 0
prolonged_prolonged_prolonged 1756184920555 360 215 touchmove 432.5 399.3 0.557728 0.557728 0 prolonged 0
prolonged_prolonged_prolonged 1756184920572 360 215 touchmove 420.8 399.5 0.662050 0.662050 0 prolonged 0
prolonged_prolonged_prolonged 1756184920589 360 215 touchmove 409.1 399.6 0.731021 0.731021 0 prolonged 0
prolonged_prolonged_prolonged 1756184920605 360 215 touchmove 397.4 399.8 0.577180 0.577180 0 prolonged 0
prolonged_prolonged_prolonged 1756184920622 360 215 touchmove 385.6 400.0 0.699939 0.699939 0 prolonged 0
prolonged_prolonged_prolonged 1756184920639 360 215 touchmove 373.8 400.2 0.546278 0.546278 0 prolonged 0
prolonged_prolonged_prolonged 1756184920656 360 215 touchmove 362.1 400.4 0.616505 0.616505 0 prolonged 0
prolonged_prolonged_prolonged 1756184920673 360 215 touchmove 350.3 400.5 0.607825 0.607825 0 prolonged 0
prolonged_prolonged_prolonged 1756184920690 360 215 touchmove 338.4 400.6 0.705988 0.705988 0 prolonged 0
prolonged_prolonged_prolonged 1756184920707 360 215 touchmove 326.4 400.7 0.662839 0.662839 0 prolonged 0
prolonged_prolonged_prolonged 1756184920724 360 215 touchmove 314.6 400.8 0.675798 0.675798 0 prolonged 0
prolonged_prolonged_prolonged 1756184920740 360 215 touchmove 302.8 400.9 0.546204 0.546204 0 prolonged 0
prolonged_prolonged_prolonged 1756184920757 360 215 touchmove 291.0 401.0 0.552410 0.552410 0 prolonged 0
prolonged_prolonged_prolonged 1756184920774 360 215 touchmove 279.1 401.0 0.778035 0.778035 0 prolonged 0
prolonged_prolonged_prolonged 1756184920791 360 215 touchmove 267.2 401.1 0.674390 0.674390 0 prolonged 0
prolonged_prolonged_prolonged 1756184920808 360 215 touchmove 255.5 401.0 0.629800 0.629800 0 prolonged 0
prolonged_prolonged_prolonged 1756184920825 360 215 touchmove 243.7 401.0 0.548068 0.548068 0 prolonged 0
