sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bullshit_bullshit_bullshit 1756184910044 360 215 touchstart 215.5 524.2 0.559014 0.559014 0 bullshit 0
bullshit_bullshit_bullshit 1756184910060 360 215 touchmove 221.4 513.2 0.615554 0.615554 0 bullshit 0
bullshit_bullshit_bullshit 1756184910077 360 215 touchmove 227.8 502.3 0.676427 0.676427 0 bullshit 0
bullshit_bullshit_bullshit 1756184910094 360 215 touchmove 234.6 491.1 0.676270 0.676270 0 bullshit 0
bullshit_bullshit_bullshit 1756184910111 360 215 touchmove 241.1 480.1 0.539478 0.539478 0 bullshit 0
bullshit_bullshit_bullshit 1756184910128 360 215 touchmove 247.6 469.0 0.576138 0.576138 0 bullshit 0
bullshit_bullshit_bullshit 1756184910145 360 215 touchmove 254.1 457.8 0.578542 0.578542 0 bullshit 0
bullshit_bullshit_bullshit 1756184910161 360 215 touchmove 260.6 446.6 0.549617 0.549617 0 bullshit 0
bullshit_bullshit_bullshit 1756184910178 360 215 touchmove 267.3 435.6 0.715352 0.715352 0 bullshit 0
bullshit_bullshit_bullshit 1756184910195 360 215 touchmove 274.4 426.1 0.710284 0.710284 0 bullshit 0
bullshit_bullshit_bullshit 1756184910212 360 215 touchmove 282.4 418.9 0.666586 0.666586 0 bullshit 0
bullshit_bullshit_bullshit 1756184910229 360 215 touchmove 291.2 413.8 0.524174 0.524174 0 bullshit 0
bullshit_bullshit_bullshit 1756184910246 360 215 touchmove 300.9 411.1 0.618475 0.618475 0 bullshit 0
bullshit_bullshit_bullshit 1756184910262 360 215 touchmove 311.4 410.6 0.781942 0.781942 0 bullshit 0
bullshit_bullshit_bullshit 1756184910279 360 215 touchmove 322.6 412.2 0.525914 0.525914 0 bullshit 0
bullshit_bullshit_bullshit 1756184910296 360 215 touchmove 334.6 415.9 0.558305 0.558305 0 bullshit 0
bullshit_bullshit_bullshit 1756184910313 360 215 touchmove 346.7 420.0 0.506939 0.506939 0 bullshit 0
bullshit_bullshit_bullshit 1756184910330 360 215 touchmove 358.9 424.2 0.565322 0.565322 0 bullshit 0
bullshit_bullshit_bullshit 1756184910347 360 215 touchmove 371.0 428.3 0.787426 0.787426 0 bullshit 0
bullshit_bullshit_bullshit 1756184910364 360 215 touchmove 383.1 432.4 0.594636 0.594636 0 bullshit 0
