sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
track_track_track 1756184907129 360 215 touchstart 142.7 398.9 0.727561 0.727561 0 track 0
track_track_track 1756184907145 360 215 touchmove 132.6 398.4 0.628180 0.628180 0 track 0
track_track_track 1756184907162 360 215 touchmove 122.9 399.3 0.502101 0.502101 0 track 0
track_track_track 1756184907179 360 215 touchmove 111.6 399.7 0.554995 0.554995 0 track 0
track_track_track 1756184907196 360 215 touchmove 101.6 400.1 0.542528 0.542528 0 track 0
track_track_track 1756184907213 360 215 touchmove 91.4 401.0 0.554346 0.554346 0 track 0
track_track_track 1756184907230 360 215 touchmove 81.4 402.2 0.779358 0.779358 0 track 0
track_track_track 1756184907247 360 215 touchmove 71.6 403.9 0.705160 0.705160 0 track 0
track_track_track 1756184907264 360 215 touchmove 61.9 406.1 0.688815 0.688815 0 track 0
track_track_track 1756184907280 360 215 touchmove 52.3 408.6 0.583680 0.583680 0 track 0
track_track_track 1756184907297 360 215 touchmove 42.6 411.2 0.693280 0.693280 0 track 0
track_track_track 1756184907314 360 215 touchmove 33.1 414.1 0.511067 0.511067 0 track 0
track_track_track 1756184907331 360 215 touchmove 24.2 417.0 0.761758 0.761758 0 track 0
track_track_track 1756184907348 360 215 touchmove 15.2 420.0 0.588083 0.588083 0 track 0
track_track_track 1756184907365 360 215 touchmove 6.1 423.0 0.715080 0.715080 0 track 0
track_track_track 1756184907382 360 215 touchmove -3.0 426.0 0.560544 0.560544 0 track 0
track_track_track 1756184907399 360 215 touchmove -12.2 429.1 0.561511 0.561511 0 track 0
track_track_track 1756184907416 360 215 touchmove -21.5 432.4 0.619167 0.619167 0 track 0
track_track_track 1756184907432 360 215 touchmove -30.9 435.9 0.719185 0.719185 0 track 0
track_track_track 1756184907449 360 215 touchmove -40.7 439.5 0.740549 0.740549 0 track 0
track_track_track 1756184907466 360 215 touchmove -50.5 442.8 0.721086 0.721086 0 track 0
track_track_track 1756184907483 360 215 touchmove -60.2 446.1 0.795268 0.795268 0 track 0
track_track_track 1756184907500 360 215 touchmove -69.6 449.2 0.681989 0.681989 0 track 0
track_track_track 1756184907517 360 215 touchmove -78.5 452.0 0.795845 0.795845 0 track 0
track_track_track 1756184907534 360 215 touchmove -84.9 455.0 0.546414 0.546414 0 track 0
track_track_track 1756184907551 360 215 touchmove -88.8 458.0 0.723782 0.723782 0 track 0
track_track_track 1756184907567 360 215 touchmove -90.1 461.1 0.513872 0.513872 0 track 0
track_track_track 1756184907584 360 215 touchmove -88.5 464.3 0.685581 0.685581 0 track 0
track_track_track 1756184907601 360 215 touchmove -84.2 467.8 0.613728 0.613728 0 track 0
track_track_track 1756184907618 360 215 touchmove -77.1 471.2 0.738752 0.738752 0 track 0
track_track_track 1756184907635 360 215 touchmove -67.5 474.8 0.663680 0.663680 0 track 0
track_track_track 1756184907652 360 215 touchmove -57.6 478.4 0.527805 0.527805 0 track 0
track_track_track 1756184907669 360 215 touchmove -47.5 481.8 0.601230 0.601230 0 track 0
track_track_track 1756184907686 360 215 touchmove -37.4 484.9 0.633590 0.633590 0 track 0
track_track_track 1756184907703 360 215 touchmove -27.6 487.9 0.526402 0.526402 0 track 0
