sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beings_beings_beings 1756184912538 360 215 touchstart 215.8 527.2 0.549922 0.549922 0 beings 0
beings_beings_beings 1756184912554 360 215 touchmove 202.1 519.3 0.500297 0.500297 0 beings 0
beings_beings_beings 1756184912571 360 215 touchmove 188.2 513.9 0.731549 0.731549 0 beings 0
beings_beings_beings 1756184912588 360 215 touchmove 176.8 506.3 0.629726 0.629726 0 beings 0
beings_beings_beings 1756184912605 360 215 touchmove 164.0 498.7 0.797058 0.797058 0 beings 0
beings_beings_beings 1756184912622 360 215 touchmove 150.9 491.2 0.633283 0.633283 0 beings 0
beings_beings_beings 1756184912639 360 215 touchmove 137.8 483.2 0.694737 0.694737 0 beings 0
beings_beings_beings 1756184912656 360 215 touchmove 124.1 474.9 0.723920 0.723920 0 beings 0
beings_beings_beings 1756184912673 360 215 touchmove 110.8 466.3 0.714277 0.714277 0 beings 0
beings_beings_beings 1756184912690 360 215 touchmove 96.9 458.0 0.527174 0.527174 0 beings 0
beings_beings_beings 1756184912707 360 215 touchmove 83.0 449.8 0.735594 0.735594 0 beings 0
beings_beings_beings 1756184912723 360 215 touchmove 69.1 441.5 0.601847 0.601847 0 beings 0
beings_beings_beings 1756184912740 360 215 touchmove 55.5 433.1 0.791052 0.791052 0 beings 0
beings_beings_beings 1756184912757 360 215 touchmove 41.5 424.6 0.506627 0.506627 0 beings 0
beings_beings_beings 1756184912774 360 215 touchmove 31.1 417.9 0.503796 0.503796 0 beings 0
beings_beings_beings 1756184912791 360 215 touchmove 25.3 411.8 0.742310 0.742310 0 beings 0
beings_beings_beings 1756184912808 360 215 touchmove 23.4 406.9 0.528918 0.528918 0 beings 0
beings_beings_beings 1756184912825 360 215 touchmove 25.7 403.2 0.697336 0.697336 0 beings 0
beings_beings_beings 1756184912842 360 215 touchmove 32.0 400.8 0.524402 0.524402 0 beings 0
beings_beings_beings 1756184912859 360 215 touchmove 42.6 399.8 0.771116 0.771116 0 beings 0
beings_beings_beings 1756184912876 360 215 touchmove 57.6 399.8 0.686795 0.686795 0 beings 0
beings_beings_beings 1756184912892 360 215 touchmove 73.6 399.1 0.536494 0.536494 0 beings 0
beings_beings_beings 1756184912909 360 215 touchmove 89.2 398.8 0.795764 0.795764 0 beings 0
beings_beings_beings 1756184912926 360 215 touchmove 105.2 398.7 0.565891 0.565891 0 beings 0
beings_beings_beings 1756184912943 360 215 touchmove 120.9 398.6 0.709425 0.709425 0 beings 0
beings_beings_beings 1756184912960 360 215 touchmove 136.6 398.6 0.709785 0.709785 0 beings 0
beings_beings_beings 1756184912977 360 215 touchmove 152.0 398.3 0.571621 0.571621 0 beings 0
beings_beings_beings 1756184912994 360 215 touchmove 167.5 398.4 0.665514 0.665514 0 beings 0
beings_beings_beings 1756184913011 360 215 touchmove 182.7 398.6 0.652636 0.652636 0 beings 0
beings_beings_beings 1756184913028 360 215 touchmove 197.4 398.7 0.766611 0.766611 0 beings 0
beings_beings_beings 1756184913045 360 215 touchmove 212.1 398.4 0.609002 0.609002 0 beings 0
beings_beings_beings 1756184913061 360 215 touchmove 226.7 397.8 0.796055 0.796055 0 beings 0
beings_beings_beings 1756184913078 360 215 touchmove 242.0 397.7 0.595990 0.595990 0 beings 0
beings_beings_beings 1756184913095 360 215 touchmove 257.5 397.7 0.612667 0.612667 0 beings 0
beings_beings_beings 1756184913112 360 215 touchmove 272.9 398.0 0.786088 0.786088 0 beings 0
beings_beings_beings 1756184913129 360 215 touchmove 288.5 398.3 0.681359 0.681359 0 beings 0
beings_beings_beings 1756184913146 360 215 touchmove 304.4 398.8 0.561169 0.561169 0 beings 0
beings_beings_beings 1756184913163 360 215 touchmove 318.8 400.1 0.577913 0.577913 0 beings 0
beings_beings_beings 1756184913180 360 215 touchmove 329.8 403.9 0.612122 0.612122 0 beings 0
beings_beings_beings 1756184913197 360 215 touchmove 337.1 408.9 0.636701 0.636701 0 beings 0
beings_beings_beings 1756184913214 360 215 touchmove 341.1 415.7 0.542496 0.542496 0 beings 0
beings_beings_beings 1756184913230 360 215 touchmove 341.5 423.8 0.508140 0.508140 0 beings 0
beings_beings_beings 1756184913247 360 215 touchmove 338.1 434.3 0.732659 0.732659 0 beings 0
beings_beings_beings 1756184913264 360 215 touchmove 331.9 446.5 0.707277 0.707277 0 beings 0
beings_beings_beings 1756184913281 360 215 touchmove 324.2 459.9 0.505730 0.505730 0 beings 0
beings_beings_beings 1756184913298 360 215 touchmove 316.7 473.3 0.540068 0.540068 0 beings 0
beings_beings_beings 1756184913315 360 215 touchmove 309.1 486.3 0.639733 0.639733 0 beings 0
beings_beings_beings 1756184913332 360 215 touchmove 300.5 496.3 0.677713 0.677713 0 beings 0
beings_beings_beings 1756184913349 360 215 touchmove 291.4 503.7 0.565897 0.565897 0 beings 0
beings_beings_beings 1756184913366 360 215 touchmove 282.2 508.0 0.786644 0.786644 0 beings 0
beings_beings_beings 1756184913383 360 215 touchmove 271.8 509.2 0.657484 0.657484 0 beings 0
beings_beings_beings 1756184913399 360 215 touchmove 260.5 507.1 0.646603 0.646603 0 beings 0
beings_beings_beings 1756184913416 360 215 touchmove 247.9 501.8 0.742135 0.742135 0 beings 0
beings_beings_beings 1756184913433 360 215 touchmove 234.8 493.6 0.502075 0.502075 0 beings 0
beings_beings_beings 1756184913450 360 215 touchmove 221.4 485.4 0.633479 0.633479 0 beings 0
