sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
poland_poland_poland 1756184911211 360 215 touchstart 503.0 403.7 0.620175 0.620175 0 poland 0
poland_poland_poland 1756184911228 360 215 touchmove 472.9 403.9 0.780243 0.780243 0 poland 0
poland_poland_poland 1756184911245 360 215 touchmove 444.6 403.8 0.607222 0.607222 0 poland 0
poland_poland_poland 1756184911262 360 215 touchmove 461.0 427.0 0.640347 0.640347 0 poland 0
poland_poland_poland 1756184911279 360 215 touchmove 448.0 435.4 0.771055 0.771055 0 poland 0
poland_poland_poland 1756184911296 360 215 touchmove 435.3 443.7 0.650132 0.650132 0 poland 0
poland_poland_poland 1756184911313 360 215 touchmove 423.1 451.9 0.728078 0.728078 0 poland 0
poland_poland_poland 1756184911331 360 215 touchmove 407.7 458.5 0.673214 0.673214 0 poland 0
poland_poland_poland 1756184911348 360 215 touchmove 386.6 461.9 0.651724 0.651724 0 poland 0
poland_poland_poland 1756184911365 360 215 touchmove 358.9 461.5 0.742297 0.742297 0 poland 0
poland_poland_poland 1756184911382 360 215 touchmove 331.4 461.1 0.718784 0.718784 0 poland 0
poland_poland_poland 1756184911399 360 215 touchmove 304.3 461.6 0.600674 0.600674 0 poland 0
poland_poland_poland 1756184911416 360 215 touchmove 276.3 462.2 0.599783 0.599783 0 poland 0
poland_poland_poland 1756184911433 360 215 touchmove 248.5 463.0 0.621295 0.621295 0 poland 0
poland_poland_poland 1756184911451 360 215 touchmove 220.6 463.5 0.595706 0.595706 0 poland 0
poland_poland_poland 1756184911468 360 215 touchmove 192.0 464.0 0.678914 0.678914 0 poland 0
poland_poland_poland 1756184911485 360 215 touchmove 163.1 464.6 0.726266 0.726266 0 poland 0
poland_poland_poland 1756184911502 360 215 touchmove 134.3 465.1 0.783274 0.783274 0 poland 0
poland_poland_poland 1756184911519 360 215 touchmove 105.7 464.6 0.792928 0.792928 0 poland 0
poland_poland_poland 1756184911536 360 215 touchmove 77.7 464.0 0.739363 0.739363 0 poland 0
poland_poland_poland 1756184911553 360 215 touchmove 48.8 463.2 0.602573 0.602573 0 poland 0
poland_poland_poland 1756184911571 360 215 touchmove 20.3 462.5 0.633133 0.633133 0 poland 0
poland_poland_poland 1756184911588 360 215 touchmove -8.0 461.5 0.577566 0.577566 0 poland 0
poland_poland_poland 1756184911605 360 215 touchmove -32.4 461.1 0.727032 0.727032 0 poland 0
poland_poland_poland 1756184911622 360 215 touchmove -48.8 462.0 0.571848 0.571848 0 poland 0
poland_poland_poland 1756184911639 360 215 touchmove -57.2 463.3 0.539140 0.539140 0 poland 0
poland_poland_poland 1756184911656 360 215 touchmove -57.8 465.6 0.772984 0.772984 0 poland 0
poland_poland_poland 1756184911673 360 215 touchmove -50.3 468.7 0.536727 0.536727 0 poland 0
poland_poland_poland 1756184911691 360 215 touchmove -35.2 472.9 0.608325 0.608325 0 poland 0
poland_poland_poland 1756184911708 360 215 touchmove -11.7 478.0 0.682244 0.682244 0 poland 0
poland_poland_poland 1756184911725 360 215 touchmove 16.6 482.4 0.755966 0.755966 0 poland 0
poland_poland_poland 1756184911742 360 215 touchmove 44.5 486.3 0.749688 0.749688 0 poland 0
poland_poland_poland 1756184911759 360 215 touchmove 72.0 490.1 0.525956 0.525956 0 poland 0
poland_poland_poland 1756184911776 360 215 touchmove 99.2 494.0 0.529511 0.529511 0 poland 0
poland_poland_poland 1756184911793 360 215 touchmove 126.8 497.7 0.543736 0.543736 0 poland 0
poland_poland_poland 1756184911811 360 215 touchmove 154.3 501.5 0.513784 0.513784 0 poland 0
poland_poland_poland 1756184911828 360 215 touchmove 182.0 505.4 0.763630 0.763630 0 poland 0
poland_poland_poland 1756184911845 360 215 touchmove 207.5 509.9 0.698722 0.698722 0 poland 0
poland_poland_poland 1756184911862 360 215 touchmove 225.5 512.8 0.616215 0.616215 0 poland 0
poland_poland_poland 1756184911879 360 215 touchmove 235.9 514.8 0.542330 0.542330 0 poland 0
poland_poland_poland 1756184911896 360 215 touchmove 238.5 515.0 0.614678 0.614678 0 poland 0
poland_poland_poland 1756184911913 360 215 touchmove 233.5 513.4 0.656813 0.656813 0 poland 0
poland_poland_poland 1756184911931 360 215 touchmove 220.9 509.6 0.571186 0.571186 0 poland 0
poland_poland_poland 1756184911948 360 215 touchmove 200.5 503.8 0.644573 0.644573 0 poland 0
poland_poland_poland 1756184911965 360 215 touchmove 173.7 497.2 0.749928 0.749928 0 poland 0
poland_poland_poland 1756184911982 360 215 touchmove 146.9 490.6 0.704646 0.704646 0 poland 0
poland_poland_poland 1756184911999 360 215 touchmove 120.1 483.5 0.713589 0.713589 0 poland 0
poland_poland_poland 1756184912016 360 215 touchmove 94.9 477.9 0.790413 0.790413 0 poland 0
poland_poland_poland 1756184912033 360 215 touchmove 67.6 470.9 0.652307 0.652307 0 poland 0
poland_poland_poland 1756184912051 360 215 touchend 39.0 462.4 0.645421 0.645421 0 poland 0
