sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
importance_importance_importance 1756184908703 360 215 touchstart 360.2 396.0 0.526144 0.526144 0 importance 0
importance_importance_importance 1756184908719 360 215 touchmove 360.1 417.4 0.737774 0.737774 0 importance 0
importance_importance_importance 1756184908736 360 215 touchmove 360.9 441.3 0.608574 0.608574 0 importance 0
importance_importance_importance 1756184908753 360 215 touchmove 363.5 460.4 0.733206 0.733206 0 importance 0
importance_importance_importance 1756184908770 360 215 touchmove 367.4 475.7 0.789238 0.789238 0 importance 0
importance_importance_importance 1756184908787 360 215 touchmove 373.2 485.4 0.723637 0.723637 0 importance 0
importance_importance_importance 1756184908804 360 215 touchmove 381.3 490.2 0.570140 0.570140 0 importance 0
importance_importance_importance 1756184908821 360 215 touchmove 391.5 490.3 0.666087 0.666087 0 importance 0
importance_importance_importance 1756184908837 360 215 touchmove 403.7 485.2 0.526998 0.526998 0 importance 0
importance_importance_importance 1756184908854 360 215 touchmove 417.9 474.4 0.779795 0.779795 0 importance 0
importance_importance_importance 1756184908871 360 215 touchmove 433.4 460.9 0.690295 0.690295 0 importance 0
importance_importance_importance 1756184908888 360 215 touchmove 449.5 447.0 0.698631 0.698631 0 importance 0
importance_importance_importance 1756184908905 360 215 touchmove 460.8 434.8 0.565844 0.565844 0 importance 0
importance_importance_importance 1756184908922 360 215 touchmove 466.8 424.1 0.737770 0.737770 0 importance 0
importance_importance_importance 1756184908939 360 215 touchmove 467.7 415.1 0.645207 0.645207 0 importance 0
importance_importance_importance 1756184908956 360 215 touchmove 463.3 408.0 0.644321 0.644321 0 importance 0
importance_importance_importance 1756184908972 360 215 touchmove 453.6 403.0 0.743159 0.743159 0 importance 0
importance_importance_importance 1756184908989 360 215 touchmove 438.1 400.1 0.536303 0.536303 0 importance 0
importance_importance_importance 1756184909006 360 215 touchmove 417.4 399.5 0.507700 0.507700 0 importance 0
importance_importance_importance 1756184909023 360 215 touchmove 395.7 399.1 0.655616 0.655616 0 importance 0
importance_importance_importance 1756184909040 360 215 touchmove 374.3 399.5 0.584904 0.584904 0 importance 0
importance_importance_importance 1756184909057 360 215 touchmove 352.6 399.7 0.526504 0.526504 0 importance 0
importance_importance_importance 1756184909074 360 215 touchmove 331.1 399.6 0.604919 0.604919 0 importance 0
importance_importance_importance 1756184909090 360 215 touchmove 309.2 399.0 0.534552 0.534552 0 importance 0
importance_importance_importance 1756184909107 360 215 touchmove 287.1 399.0 0.745334 0.745334 0 importance 0
importance_importance_importance 1756184909124 360 215 touchmove 264.6 399.2 0.506097 0.506097 0 importance 0
importance_importance_importance 1756184909141 360 215 touchmove 242.6 399.6 0.574193 0.574193 0 importance 0
importance_importance_importance 1756184909158 360 215 touchmove 220.2 399.2 0.756729 0.756729 0 importance 0
importance_importance_importance 1756184909175 360 215 touchmove 197.3 399.4 0.794610 0.794610 0 importance 0
importance_importance_importance 1756184909192 360 215 touchmove 174.0 399.6 0.607723 0.607723 0 importance 0
importance_importance_importance 1756184909209 360 215 touchmove 151.5 400.9 0.731085 0.731085 0 importance 0
importance_importance_importance 1756184909225 360 215 touchmove 131.1 401.6 0.629142 0.629142 0 importance 0
importance_importance_importance 1756184909242 360 215 touchmove 117.5 401.6 0.744954 0.744954 0 importance 0
importance_importance_importance 1756184909259 360 215 touchmove 110.9 402.1 0.604592 0.604592 0 importance 0
importance_importance_importance 1756184909276 360 215 touchmove 110.2 402.7 0.517076 0.517076 0 importance 0
importance_importance_importance 1756184909293 360 215 touchmove 110.0 404.2 0.755776 0.755776 0 importance 0
importance_importance_importance 1756184909310 360 215 touchmove 109.3 405.9 0.714338 0.714338 0 importance 0
importance_importance_importance 1756184909327 360 215 touchmove 108.2 407.9 0.700902 0.700902 0 importance 0
importance_importance_importance 1756184909343 360 215 touchmove 104.8 410.6 0.584441 0.584441 0 importance 0
importance_importance_importance 1756184909360 360 215 touchmove 95.0 414.5 0.515567 0.515567 0 importance 0
importance_importance_importance 1756184909377 360 215 touchmove 78.5 418.6 0.631881 0.631881 0 importance 0
importance_importance_importance 1756184909394 360 215 touchmove 56.2 423.0 0.796865 0.796865 0 importance 0
importance_importance_importance 1756184909411 360 215 touchmove 33.8 427.2 0.655358 0.655358 0 importance 0
importance_importance_importance 1756184909428 360 215 touchmove 12.1 432.4 0.549253 0.549253 0 importance 0
importance_importance_importance 1756184909445 360 215 touchmove -9.4 437.8 0.631743 0.631743 0 importance 0
importance_importance_importance 1756184909462 360 215 touchmove -30.6 442.5 0.720305 0.720305 0 importance 0
importance_importance_importance 1756184909478 360 215 touchmove -49.9 447.2 0.614873 0.614873 0 importance 0
importance_importance_importance 1756184909495 360 215 touchmove -63.0 451.9 0.583492 0.583492 0 importance 0
importance_importance_importance 1756184909512 360 215 touchmove -70.1 456.5 0.785946 0.785946 0 importance 0
importance_importance_importance 1756184909529 360 215 touchmove -70.8 460.8 0.665132 0.665132 0 importance 0
importance_importance_importance 1756184909546 360 215 touchmove -65.6 464.6 0.659312 0.659312 0 importance 0
importance_importance_importance 1756184909563 360 215 touchmove -53.6 468.6 0.719184 0.719184 0 importance 0
importance_importance_importance 1756184909580 360 215 touchmove -35.4 472.3 0.541196 0.541196 0 importance 0
importance_importance_importance 1756184909596 360 215 touchmove -13.0 475.9 0.582399 0.582399 0 importance 0
importance_importance_importance 1756184909613 360 215 touchmove 9.2 479.6 0.530966 0.530966 0 importance 0
importance_importance_importance 1756184909630 360 215 touchmove 31.2 483.9 0.617324 0.617324 0 importance 0
importance_importance_importance 1756184909647 360 215 touchmove 53.3 488.1 0.751699 0.751699 0 importance 0
importance_importance_importance 1756184909664 360 215 touchmove 75.5 492.0 0.768137 0.768137 0 importance 0
importance_importance_importance 1756184909681 360 215 touchmove 97.0 495.4 0.778901 0.778901 0 importance 0
importance_importance_importance 1756184909698 360 215 touchmove 118.7 499.3 0.597307 0.597307 0 importance 0
importance_importance_importance 1756184909715 360 215 touchmove 140.3 503.7 0.710248 0.710248 0 importance 0
importance_importance_importance 1756184909731 360 215 touchmove 161.8 507.7 0.780935 0.780935 0 importance 0
importance_importance_importance 1756184909748 360 215 touchmove 184.3 511.6 0.552319 0.552319 0 importance 0
importance_importance_importance 1756184909765 360 215 touchmove 207.1 515.5 0.621732 0.621732 0 importance 0
importance_importance_importance 1756184909782 360 215 touchmove 227.8 519.3 0.594236 0.594236 0 importance 0
importance_importance_importance 1756184909799 360 215 touchmove 241.8 522.6 0.643238 0.643238 0 importance 0
importance_importance_importance 1756184909816 360 215 touchmove 249.3 525.1 0.618861 0.618861 0 importance 0
importance_importance_importance 1756184909833 360 215 touchmove 250.5 526.1 0.697660 0.697660 0 importance 0
importance_importance_importance 1756184909849 360 215 touchmove 245.9 526.9 0.734642 0.734642 0 importance 0
importance_importance_importance 1756184909866 360 215 touchmove 234.4 526.9 0.619905 0.619905 0 importance 0
importance_importance_importance 1756184909883 360 215 touchmove 216.7 527.5 0.779060 0.779060 0 importance 0
importance_importance_importance 1756184909900 360 215 touchmove 194.9 527.3 0.727749 0.727749 0 importance 0
importance_importance_importance 1756184909917 360 215 touchmove 173.7 526.9 0.767065 0.767065 0 importance 0
importance_importance_importance 1756184909934 360 215 touchmove 152.3 526.0 0.548151 0.548151 0 importance 0
importance_importance_importance 1756184909951 360 215 touchmove 131.2 524.3 0.778650 0.778650 0 importance 0
importance_importance_importance 1756184909968 360 215 touchmove 111.5 519.8 0.787568 0.787568 0 importance 0
importance_importance_importance 1756184909984 360 215 touchmove 93.2 512.9 0.556816 0.556816 0 importance 0
importance_importance_importance 1756184910001 360 215 touchmove 76.1 502.8 0.510233 0.510233 0 importance 0
importance_importance_importance 1756184910018 360 215 touchmove 60.1 490.4 0.699995 0.699995 0 importance 0
importance_importance_importance 1756184910035 360 215 touchmove 45.4 475.3 0.697697 0.697697 0 importance 0
importance_importance_importance 1756184910052 360 215 touchmove 33.3 458.5 0.669889 0.669889 0 importance 0
importance_importance_importance 1756184910069 360 215 touchmove 21.4 439.9 0.744179 0.744179 0 importance 0
importance_importance_importance 1756184910086 360 215 touchmove 8.3 420.5 0.695737 0.695737 0 importance 0
importance_importance_importance 1756184910103 360 215 touchend 1.6 404.1 0.598123 0.598123 0 importance 0
