sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lin_lin_lin 1756184920885 360 215 touchstart 468.3 460.3 0.771941 0.771941 0 lin 0
lin_lin_lin 1756184920902 360 215 touchmove 457.7 454.7 0.505102 0.505102 0 lin 0
lin_lin_lin 1756184920920 360 215 touchmove 450.8 450.6 0.759379 0.759379 0 lin 0
lin_lin_lin 1756184920937 360 215 touchmove 439.9 443.1 0.591316 0.591316 0 lin 0
lin_lin_lin 1756184920955 360 215 touchmove 430.2 437.8 0.584436 0.584436 0 lin 0
lin_lin_lin 1756184920972 360 215 touchmove 420.8 432.6 0.639154 0.639154 0 lin 0
lin_lin_lin 1756184920990 360 215 touchmove 410.5 427.2 0.679503 0.679503 0 lin 0
lin_lin_lin 1756184921007 360 215 touchmove 400.3 422.2 0.766973 0.766973 0 lin 0
lin_lin_lin 1756184921025 360 215 touchmove 390.0 417.3 0.714315 0.714315 0 lin 0
lin_lin_lin 1756184921042 360 215 touchmove 380.8 413.7 0.683962 0.683962 0 lin 0
lin_lin_lin 1756184921060 360 215 touchmove 371.8 412.5 0.717437 0.717437 0 lin 0
lin_lin_lin 1756184921077 360 215 touchmove 363.3 413.4 0.666402 0.666402 0 lin 0
lin_lin_lin 1756184921095 360 215 touchmove 355.6 416.1 0.504518 0.504518 0 lin 0
lin_lin_lin 1756184921112 360 215 touchmove 349.3 421.1 0.795692 0.795692 0 lin 0
lin_lin_lin 1756184921130 360 215 touchmove 343.8 428.0 0.511111 0.511111 0 lin 0
lin_lin_lin 1756184921147 360 215 touchmove 338.6 437.2 0.630218 0.630218 0 lin 0
lin_lin_lin 1756184921165 360 215 touchmove 333.6 446.9 0.761458 0.761458 0 lin 0
lin_lin_lin 1756184921182 360 215 touchmove 328.6 456.2 0.592855 0.592855 0 lin 0
lin_lin_lin 1756184921200 360 215 touchmove 323.3 465.6 0.601544 0.601544 0 lin 0
lin_lin_lin 1756184921217 360 215 touchmove 317.6 475.1 0.737119 0.737119 0 lin 0
lin_lin_lin 1756184921235 360 215 touchmove 311.3 485.4 0.762480 0.762480 0 lin 0
lin_lin_lin 1756184921252 360 215 touchmove 304.7 495.8 0.665522 0.665522 0 lin 0
lin_lin_lin 1756184921270 360 215 touchmove 297.7 504.7 0.719482 0.719482 0 lin 0
lin_lin_lin 1756184921287 360 215 touchmove 290.7 519.8 0.580721 0.580721 0 lin 0
lin_lin_lin 1756184921305 360 215 touchend 286.4 528.1 0.555157 0.555157 0 lin 0
