sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
memo_memo_memo 1756184920898 360 215 touchstart 361.8 526.8 0.560806 0.560806 0 memo 0
memo_memo_memo 1756184920915 360 215 touchmove 336.5 518.4 0.657013 0.657013 0 memo 0
memo_memo_memo 1756184920932 360 215 touchmove 310.9 507.1 0.574757 0.574757 0 memo 0
memo_memo_memo 1756184920950 360 215 touchmove 281.5 499.0 0.530070 0.530070 0 memo 0
memo_memo_memo 1756184920967 360 215 touchmove 254.2 489.0 0.669405 0.669405 0 memo 0
memo_memo_memo 1756184920985 360 215 touchmove 226.6 479.0 0.564543 0.564543 0 memo 0
memo_memo_memo 1756184921002 360 215 touchmove 199.1 469.5 0.565811 0.565811 0 memo 0
memo_memo_memo 1756184921020 360 215 touchmove 171.6 460.5 0.561306 0.561306 0 memo 0
memo_memo_memo 1756184921037 360 215 touchmove 144.7 450.5 0.609433 0.609433 0 memo 0
memo_memo_memo 1756184921055 360 215 touchmove 117.9 440.3 0.614299 0.614299 0 memo 0
memo_memo_memo 1756184921072 360 215 touchmove 91.5 430.3 0.570150 0.570150 0 memo 0
memo_memo_memo 1756184921090 360 215 touchmove 69.6 422.6 0.721560 0.721560 0 memo 0
memo_memo_memo 1756184921107 360 215 touchmove 55.6 416.8 0.652207 0.652207 0 memo 0
memo_memo_memo 1756184921125 360 215 touchmove 48.0 413.8 0.796367 0.796367 0 memo 0
memo_memo_memo 1756184921142 360 215 touchmove 47.9 413.9 0.604675 0.604675 0 memo 0
memo_memo_memo 1756184921160 360 215 touchmove 56.0 417.2 0.562993 0.562993 0 memo 0
memo_memo_memo 1756184921177 360 215 touchmove 71.7 423.3 0.712908 0.712908 0 memo 0
memo_memo_memo 1756184921195 360 215 touchmove 94.9 431.9 0.776579 0.776579 0 memo 0
memo_memo_memo 1756184921212 360 215 touchmove 121.5 441.4 0.652308 0.652308 0 memo 0
memo_memo_memo 1756184921230 360 215 touchmove 147.9 452.0 0.520053 0.520053 0 memo 0
memo_memo_memo 1756184921247 360 215 touchmove 175.3 462.1 0.618629 0.618629 0 memo 0
memo_memo_memo 1756184921265 360 215 touchmove 202.3 471.7 0.718174 0.718174 0 memo 0
memo_memo_memo 1756184921282 360 215 touchmove 228.8 481.0 0.627057 0.627057 0 memo 0
memo_memo_memo 1756184921300 360 215 touchmove 255.5 489.7 0.511257 0.511257 0 memo 0
memo_memo_memo 1756184921317 360 215 touchmove 282.2 498.7 0.515834 0.515834 0 memo 0
memo_memo_memo 1756184921335 360 215 touchmove 306.4 502.4 0.713042 0.713042 0 memo 0
memo_memo_memo 1756184921352 360 215 touchmove 328.9 500.8 0.552142 0.552142 0 memo 0
memo_memo_memo 1756184921370 360 215 touchmove 349.8 494.7 0.693273 0.693273 0 memo 0
memo_memo_memo 1756184921387 360 215 touchmove 369.3 483.9 0.503152 0.503152 0 memo 0
memo_memo_memo 1756184921405 360 215 touchmove 386.7 467.9 0.535178 0.535178 0 memo 0
memo_memo_memo 1756184921422 360 215 touchmove 403.6 447.9 0.767840 0.767840 0 memo 0
memo_memo_memo 1756184921440 360 215 touchmove 417.1 424.8 0.635221 0.635221 0 memo 0
memo_memo_memo 1756184921457 360 215 touchend 429.3 397.8 0.791499 0.791499 0 memo 0
