sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
consist_consist_consist 1756184916426 360 215 touchstart 71.2 523.9 0.619099 0.619099 0 consist 0
consist_consist_consist 1756184916442 360 215 touchmove 89.2 517.5 0.682783 0.682783 0 consist 0
consist_consist_consist 1756184916459 360 215 touchmove 106.9 511.3 0.774944 0.774944 0 consist 0
consist_consist_consist 1756184916476 360 215 touchmove 125.5 505.1 0.766751 0.766751 0 consist 0
consist_consist_consist 1756184916493 360 215 touchmove 143.5 498.8 0.604793 0.604793 0 consist 0
consist_consist_consist 1756184916510 360 215 touchmove 161.7 492.4 0.540341 0.540341 0 consist 0
consist_consist_consist 1756184916527 360 215 touchmove 179.9 486.1 0.569871 0.569871 0 consist 0
consist_consist_consist 1756184916544 360 215 touchmove 198.1 479.8 0.541137 0.541137 0 consist 0
consist_consist_consist 1756184916561 360 215 touchmove 216.2 473.7 0.536794 0.536794 0 consist 0
consist_consist_consist 1756184916578 360 215 touchmove 234.3 467.6 0.517243 0.517243 0 consist 0
consist_consist_consist 1756184916595 360 215 touchmove 252.5 461.5 0.510010 0.510010 0 consist 0
consist_consist_consist 1756184916612 360 215 touchmove 270.7 455.4 0.736083 0.736083 0 consist 0
consist_consist_consist 1756184916629 360 215 touchmove 288.8 449.2 0.532578 0.532578 0 consist 0
consist_consist_consist 1756184916646 360 215 touchmove 306.9 443.0 0.665229 0.665229 0 consist 0
consist_consist_consist 1756184916663 360 215 touchmove 325.0 436.8 0.551878 0.551878 0 consist 0
consist_consist_consist 1756184916680 360 215 touchmove 343.1 430.4 0.734526 0.734526 0 consist 0
consist_consist_consist 1756184916697 360 215 touchmove 361.1 424.0 0.705520 0.705520 0 consist 0
consist_consist_consist 1756184916714 360 215 touchmove 378.8 418.0 0.761413 0.761413 0 consist 0
consist_consist_consist 1756184916731 360 215 touchmove 391.9 414.5 0.511489 0.511489 0 consist 0
consist_consist_consist 1756184916748 360 215 touchmove 400.3 414.0 0.578867 0.578867 0 consist 0
consist_consist_consist 1756184916765 360 215 touchmove 404.0 416.1 0.569980 0.569980 0 consist 0
consist_consist_consist 1756184916782 360 215 touchmove 403.2 421.1 0.619467 0.619467 0 consist 0
consist_consist_consist 1756184916799 360 215 touchmove 397.7 428.8 0.728929 0.728929 0 consist 0
consist_consist_consist 1756184916816 360 215 touchmove 387.7 439.1 0.656797 0.656797 0 consist 0
consist_consist_consist 1756184916833 360 215 touchmove 373.2 451.9 0.788385 0.788385 0 consist 0
consist_consist_consist 1756184916850 360 215 touchmove 358.7 464.6 0.795191 0.795191 0 consist 0
consist_consist_consist 1756184916867 360 215 touchmove 344.2 477.3 0.564624 0.564624 0 consist 0
consist_consist_consist 1756184916884 360 215 touchmove 329.6 489.5 0.793458 0.793458 0 consist 0
consist_consist_consist 1756184916901 360 215 touchmove 314.5 499.3 0.627253 0.627253 0 consist 0
consist_consist_consist 1756184916918 360 215 touchmove 298.5 506.7 0.503893 0.503893 0 consist 0
consist_consist_consist 1756184916935 360 215 touchmove 282.0 512.0 0.647037 0.647037 0 consist 0
consist_consist_consist 1756184916952 360 215 touchmove 264.9 514.8 0.662537 0.662537 0 consist 0
consist_consist_consist 1756184916969 360 215 touchmove 247.3 515.6 0.557807 0.557807 0 consist 0
consist_consist_consist 1756184916986 360 215 touchmove 229.2 514.0 0.665275 0.665275 0 consist 0
consist_consist_consist 1756184917002 360 215 touchmove 210.5 510.4 0.664931 0.664931 0 consist 0
consist_consist_consist 1756184917019 360 215 touchmove 191.8 506.7 0.674483 0.674483 0 consist 0
