sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ashley_ashley_ashley 1756184915112 360 215 touchstart -109.8 462.1 0.766018 0.766018 0 ashley 0
ashley_ashley_ashley 1756184915128 360 215 touchmove -95.0 461.6 0.674395 0.674395 0 ashley 0
ashley_ashley_ashley 1756184915145 360 215 touchmove -80.1 460.9 0.787514 0.787514 0 ashley 0
ashley_ashley_ashley 1756184915162 360 215 touchmove -64.7 462.0 0.655226 0.655226 0 ashley 0
ashley_ashley_ashley 1756184915179 360 215 touchmove -49.7 462.0 0.508775 0.508775 0 ashley 0
ashley_ashley_ashley 1756184915196 360 215 touchmove -34.6 462.1 0.625331 0.625331 0 ashley 0
ashley_ashley_ashley 1756184915213 360 215 touchmove -19.6 462.3 0.619756 0.619756 0 ashley 0
ashley_ashley_ashley 1756184915230 360 215 touchmove -4.5 462.3 0.508998 0.508998 0 ashley 0
ashley_ashley_ashley 1756184915247 360 215 touchmove 10.5 462.2 0.743253 0.743253 0 ashley 0
ashley_ashley_ashley 1756184915264 360 215 touchmove 25.6 462.3 0.534778 0.534778 0 ashley 0
ashley_ashley_ashley 1756184915281 360 215 touchmove 40.8 462.3 0.778469 0.778469 0 ashley 0
ashley_ashley_ashley 1756184915298 360 215 touchmove 55.9 462.2 0.654679 0.654679 0 ashley 0
ashley_ashley_ashley 1756184915315 360 215 touchmove 71.0 462.4 0.522658 0.522658 0 ashley 0
ashley_ashley_ashley 1756184915332 360 215 touchmove 86.0 462.5 0.610903 0.610903 0 ashley 0
ashley_ashley_ashley 1756184915349 360 215 touchmove 100.9 462.6 0.778218 0.778218 0 ashley 0
ashley_ashley_ashley 1756184915366 360 215 touchmove 115.7 462.6 0.726473 0.726473 0 ashley 0
ashley_ashley_ashley 1756184915383 360 215 touchmove 130.5 462.6 0.509230 0.509230 0 ashley 0
ashley_ashley_ashley 1756184915400 360 215 touchmove 145.2 462.5 0.608780 0.608780 0 ashley 0
ashley_ashley_ashley 1756184915416 360 215 touchmove 160.0 462.4 0.788336 0.788336 0 ashley 0
ashley_ashley_ashley 1756184915433 360 215 touchmove 174.8 462.4 0.579907 0.579907 0 ashley 0
ashley_ashley_ashley 1756184915450 360 215 touchmove 189.6 462.4 0.663144 0.663144 0 ashley 0
