sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roman_roman_roman 1756184909372 360 215 touchstart 74.5 401.8 0.680709 0.680709 0 roman 0
roman_roman_roman 1756184909388 360 215 touchmove 97.3 401.0 0.610612 0.610612 0 roman 0
roman_roman_roman 1756184909405 360 215 touchmove 122.6 402.1 0.571418 0.571418 0 roman 0
roman_roman_roman 1756184909422 360 215 touchmove 144.6 400.5 0.598184 0.598184 0 roman 0
roman_roman_roman 1756184909439 360 215 touchmove 167.6 400.2 0.570818 0.570818 0 roman 0
roman_roman_roman 1756184909456 360 215 touchmove 190.6 399.9 0.794917 0.794917 0 roman 0
roman_roman_roman 1756184909473 360 215 touchmove 213.5 399.4 0.678427 0.678427 0 roman 0
roman_roman_roman 1756184909490 360 215 touchmove 236.3 398.9 0.614120 0.614120 0 roman 0
roman_roman_roman 1756184909507 360 215 touchmove 259.2 398.6 0.744124 0.744124 0 roman 0
roman_roman_roman 1756184909524 360 215 touchmove 282.4 399.0 0.734075 0.734075 0 roman 0
roman_roman_roman 1756184909541 360 215 touchmove 305.3 399.3 0.662978 0.662978 0 roman 0
roman_roman_roman 1756184909558 360 215 touchmove 328.7 399.6 0.708292 0.708292 0 roman 0
roman_roman_roman 1756184909575 360 215 touchmove 352.0 399.8 0.574755 0.574755 0 roman 0
roman_roman_roman 1756184909592 360 215 touchmove 372.5 401.5 0.699486 0.699486 0 roman 0
roman_roman_roman 1756184909609 360 215 touchmove 388.0 406.2 0.609129 0.609129 0 roman 0
roman_roman_roman 1756184909626 360 215 touchmove 398.6 413.8 0.713162 0.713162 0 roman 0
roman_roman_roman 1756184909643 360 215 touchmove 404.3 424.0 0.580825 0.580825 0 roman 0
roman_roman_roman 1756184909660 360 215 touchmove 405.2 436.9 0.545803 0.545803 0 roman 0
roman_roman_roman 1756184909677 360 215 touchmove 400.7 452.7 0.658646 0.658646 0 roman 0
roman_roman_roman 1756184909694 360 215 touchmove 390.6 470.0 0.574577 0.574577 0 roman 0
roman_roman_roman 1756184909710 360 215 touchmove 376.2 485.0 0.767258 0.767258 0 roman 0
roman_roman_roman 1756184909727 360 215 touchmove 360.2 496.7 0.644982 0.644982 0 roman 0
roman_roman_roman 1756184909744 360 215 touchmove 342.5 505.3 0.781865 0.781865 0 roman 0
roman_roman_roman 1756184909761 360 215 touchmove 323.3 510.8 0.564340 0.564340 0 roman 0
roman_roman_roman 1756184909778 360 215 touchmove 302.9 512.7 0.771852 0.771852 0 roman 0
roman_roman_roman 1756184909795 360 215 touchmove 280.6 511.7 0.515990 0.515990 0 roman 0
roman_roman_roman 1756184909812 360 215 touchmove 257.8 508.7 0.743119 0.743119 0 roman 0
roman_roman_roman 1756184909829 360 215 touchmove 235.1 506.2 0.755503 0.755503 0 roman 0
roman_roman_roman 1756184909846 360 215 touchmove 212.6 503.5 0.693031 0.693031 0 roman 0
roman_roman_roman 1756184909863 360 215 touchmove 190.1 500.9 0.556255 0.556255 0 roman 0
roman_roman_roman 1756184909880 360 215 touchmove 167.2 498.0 0.622642 0.622642 0 roman 0
roman_roman_roman 1756184909897 360 215 touchmove 144.3 495.3 0.604742 0.604742 0 roman 0
roman_roman_roman 1756184909914 360 215 touchmove 121.6 492.2 0.610720 0.610720 0 roman 0
roman_roman_roman 1756184909931 360 215 touchmove 98.6 489.3 0.755251 0.755251 0 roman 0
roman_roman_roman 1756184909948 360 215 touchmove 75.6 486.4 0.570088 0.570088 0 roman 0
roman_roman_roman 1756184909965 360 215 touchmove 52.2 483.7 0.609956 0.609956 0 roman 0
roman_roman_roman 1756184909982 360 215 touchmove 28.9 480.7 0.775870 0.775870 0 roman 0
roman_roman_roman 1756184909999 360 215 touchmove 5.6 477.7 0.699733 0.699733 0 roman 0
roman_roman_roman 1756184910016 360 215 touchmove -18.0 474.6 0.687758 0.687758 0 roman 0
roman_roman_roman 1756184910033 360 215 touchmove -40.4 471.8 0.752619 0.752619 0 roman 0
roman_roman_roman 1756184910049 360 215 touchmove -56.2 470.0 0.505035 0.505035 0 roman 0
roman_roman_roman 1756184910066 360 215 touchmove -65.2 468.7 0.715117 0.715117 0 roman 0
roman_roman_roman 1756184910083 360 215 touchmove -67.5 468.0 0.581084 0.581084 0 roman 0
roman_roman_roman 1756184910100 360 215 touchmove -63.1 468.7 0.717928 0.717928 0 roman 0
roman_roman_roman 1756184910117 360 215 touchmove -51.9 470.2 0.627803 0.627803 0 roman 0
roman_roman_roman 1756184910134 360 215 touchmove -34.2 472.8 0.503483 0.503483 0 roman 0
