sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delete_delete_delete 1756184912293 360 215 touchstart 36.5 461.4 0.715947 0.715947 0 delete 0
delete_delete_delete 1756184912310 360 215 touchmove 23.4 439.6 0.739900 0.739900 0 delete 0
delete_delete_delete 1756184912327 360 215 touchmove 10.1 416.5 0.790202 0.790202 0 delete 0
delete_delete_delete 1756184912344 360 215 touchmove 37.0 422.0 0.709608 0.709608 0 delete 0
delete_delete_delete 1756184912361 360 215 touchmove 47.6 415.5 0.695197 0.695197 0 delete 0
delete_delete_delete 1756184912378 360 215 touchmove 64.3 412.7 0.607882 0.607882 0 delete 0
delete_delete_delete 1756184912395 360 215 touchmove 86.5 413.5 0.505345 0.505345 0 delete 0
delete_delete_delete 1756184912413 360 215 touchmove 112.6 416.6 0.509453 0.509453 0 delete 0
delete_delete_delete 1756184912430 360 215 touchmove 139.3 419.3 0.601359 0.601359 0 delete 0
delete_delete_delete 1756184912447 360 215 touchmove 165.8 422.4 0.758431 0.758431 0 delete 0
delete_delete_delete 1756184912464 360 215 touchmove 192.5 426.3 0.555636 0.555636 0 delete 0
delete_delete_delete 1756184912481 360 215 touchmove 219.7 430.2 0.698034 0.698034 0 delete 0
delete_delete_delete 1756184912498 360 215 touchmove 245.6 433.7 0.688381 0.688381 0 delete 0
delete_delete_delete 1756184912515 360 215 touchmove 271.9 436.6 0.708625 0.708625 0 delete 0
delete_delete_delete 1756184912533 360 215 touchmove 299.4 439.5 0.710734 0.710734 0 delete 0
delete_delete_delete 1756184912550 360 215 touchmove 325.9 442.9 0.792535 0.792535 0 delete 0
delete_delete_delete 1756184912567 360 215 touchmove 352.1 446.3 0.715335 0.715335 0 delete 0
delete_delete_delete 1756184912584 360 215 touchmove 378.0 449.0 0.640316 0.640316 0 delete 0
delete_delete_delete 1756184912601 360 215 touchmove 399.7 451.0 0.515890 0.515890 0 delete 0
delete_delete_delete 1756184912618 360 215 touchmove 414.4 452.4 0.635327 0.635327 0 delete 0
delete_delete_delete 1756184912635 360 215 touchmove 421.2 453.8 0.583953 0.583953 0 delete 0
delete_delete_delete 1756184912653 360 215 touchmove 419.7 454.4 0.729618 0.729618 0 delete 0
delete_delete_delete 1756184912670 360 215 touchmove 411.2 453.8 0.584693 0.584693 0 delete 0
delete_delete_delete 1756184912687 360 215 touchmove 395.8 452.6 0.777605 0.777605 0 delete 0
delete_delete_delete 1756184912704 360 215 touchmove 372.6 450.4 0.578132 0.578132 0 delete 0
delete_delete_delete 1756184912721 360 215 touchmove 345.8 448.2 0.791269 0.791269 0 delete 0
delete_delete_delete 1756184912738 360 215 touchmove 319.1 445.4 0.593861 0.593861 0 delete 0
delete_delete_delete 1756184912755 360 215 touchmove 292.8 442.2 0.609633 0.609633 0 delete 0
delete_delete_delete 1756184912773 360 215 touchmove 266.1 438.9 0.615134 0.615134 0 delete 0
delete_delete_delete 1756184912790 360 215 touchmove 239.3 435.1 0.609426 0.609426 0 delete 0
delete_delete_delete 1756184912807 360 215 touchmove 212.3 430.9 0.614540 0.614540 0 delete 0
delete_delete_delete 1756184912824 360 215 touchmove 186.0 426.9 0.528238 0.528238 0 delete 0
delete_delete_delete 1756184912841 360 215 touchmove 159.7 422.7 0.751013 0.751013 0 delete 0
delete_delete_delete 1756184912858 360 215 touchmove 133.8 418.5 0.771469 0.771469 0 delete 0
delete_delete_delete 1756184912875 360 215 touchmove 107.7 413.9 0.554399 0.554399 0 delete 0
delete_delete_delete 1756184912893 360 215 touchmove 81.8 409.4 0.742462 0.742462 0 delete 0
delete_delete_delete 1756184912910 360 215 touchmove 62.6 405.9 0.646090 0.646090 0 delete 0
delete_delete_delete 1756184912927 360 215 touchmove 50.5 403.2 0.610586 0.610586 0 delete 0
delete_delete_delete 1756184912944 360 215 touchmove 45.4 400.7 0.636585 0.636585 0 delete 0
delete_delete_delete 1756184912961 360 215 touchmove 47.9 399.2 0.580732 0.580732 0 delete 0
delete_delete_delete 1756184912978 360 215 touchmove 58.4 398.8 0.679080 0.679080 0 delete 0
delete_delete_delete 1756184912995 360 215 touchmove 73.4 399.5 0.676749 0.676749 0 delete 0
delete_delete_delete 1756184913013 360 215 touchmove 88.5 401.0 0.684236 0.684236 0 delete 0
delete_delete_delete 1756184913030 360 215 touchmove 96.9 402.2 0.793448 0.793448 0 delete 0
delete_delete_delete 1756184913047 360 215 touchmove 97.5 402.3 0.779411 0.779411 0 delete 0
delete_delete_delete 1756184913064 360 215 touchmove 90.3 402.6 0.527104 0.527104 0 delete 0
delete_delete_delete 1756184913081 360 215 touchmove 76.0 402.3 0.558938 0.558938 0 delete 0
delete_delete_delete 1756184913098 360 215 touchmove 52.7 400.2 0.561177 0.561177 0 delete 0
delete_delete_delete 1756184913115 360 215 touchmove 23.8 400.1 0.581241 0.581241 0 delete 0
delete_delete_delete 1756184913133 360 215 touchend -1.1 399.2 0.591523 0.591523 0 delete 0
