sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carson_carson_carson 1756184918252 360 215 touchstart 72.8 524.7 0.718440 0.718440 0 carson 0
carson_carson_carson 1756184918269 360 215 touchmove 50.8 515.5 0.657006 0.657006 0 carson 0
carson_carson_carson 1756184918286 360 215 touchmove 25.0 506.8 0.730702 0.730702 0 carson 0
carson_carson_carson 1756184918303 360 215 touchmove 0.1 500.5 0.659990 0.659990 0 carson 0
carson_carson_carson 1756184918320 360 215 touchmove -23.4 492.9 0.523323 0.523323 0 carson 0
carson_carson_carson 1756184918337 360 215 touchmove -46.4 485.3 0.622818 0.622818 0 carson 0
carson_carson_carson 1756184918354 360 215 touchmove -62.2 477.9 0.785128 0.785128 0 carson 0
carson_carson_carson 1756184918372 360 215 touchmove -70.9 470.4 0.573344 0.573344 0 carson 0
carson_carson_carson 1756184918389 360 215 touchmove -73.2 463.0 0.795425 0.795425 0 carson 0
carson_carson_carson 1756184918406 360 215 touchmove -69.0 455.2 0.562939 0.562939 0 carson 0
carson_carson_carson 1756184918423 360 215 touchmove -57.6 447.9 0.571090 0.571090 0 carson 0
carson_carson_carson 1756184918440 360 215 touchmove -40.6 440.1 0.507625 0.507625 0 carson 0
carson_carson_carson 1756184918457 360 215 touchmove -18.4 432.5 0.506745 0.506745 0 carson 0
carson_carson_carson 1756184918474 360 215 touchmove 3.6 425.1 0.556477 0.556477 0 carson 0
carson_carson_carson 1756184918492 360 215 touchmove 20.0 420.4 0.647270 0.647270 0 carson 0
carson_carson_carson 1756184918509 360 215 touchmove 30.0 418.5 0.542929 0.542929 0 carson 0
carson_carson_carson 1756184918526 360 215 touchmove 34.5 419.1 0.600686 0.600686 0 carson 0
carson_carson_carson 1756184918543 360 215 touchmove 32.3 421.9 0.586378 0.586378 0 carson 0
carson_carson_carson 1756184918560 360 215 touchmove 24.2 427.9 0.750844 0.750844 0 carson 0
carson_carson_carson 1756184918577 360 215 touchmove 15.7 434.9 0.582055 0.582055 0 carson 0
carson_carson_carson 1756184918594 360 215 touchmove 7.2 441.9 0.765178 0.765178 0 carson 0
carson_carson_carson 1756184918612 360 215 touchmove 5.1 446.8 0.642815 0.642815 0 carson 0
carson_carson_carson 1756184918629 360 215 touchmove 9.9 450.3 0.686940 0.686940 0 carson 0
carson_carson_carson 1756184918646 360 215 touchmove 19.8 451.9 0.788713 0.788713 0 carson 0
carson_carson_carson 1756184918663 360 215 touchmove 35.8 451.7 0.632052 0.632052 0 carson 0
carson_carson_carson 1756184918680 360 215 touchmove 57.9 449.8 0.632598 0.632598 0 carson 0
carson_carson_carson 1756184918697 360 215 touchmove 80.9 446.8 0.787489 0.787489 0 carson 0
carson_carson_carson 1756184918714 360 215 touchmove 104.4 444.2 0.684448 0.684448 0 carson 0
carson_carson_carson 1756184918732 360 215 touchmove 127.4 441.8 0.669498 0.669498 0 carson 0
carson_carson_carson 1756184918749 360 215 touchmove 149.9 438.5 0.705928 0.705928 0 carson 0
carson_carson_carson 1756184918766 360 215 touchmove 173.7 435.1 0.703993 0.703993 0 carson 0
carson_carson_carson 1756184918783 360 215 touchmove 197.8 431.5 0.781804 0.781804 0 carson 0
carson_carson_carson 1756184918800 360 215 touchmove 222.1 427.3 0.609403 0.609403 0 carson 0
carson_carson_carson 1756184918817 360 215 touchmove 246.9 424.5 0.794827 0.794827 0 carson 0
carson_carson_carson 1756184918834 360 215 touchmove 270.7 421.5 0.785482 0.785482 0 carson 0
carson_carson_carson 1756184918852 360 215 touchmove 293.9 418.3 0.675362 0.675362 0 carson 0
carson_carson_carson 1756184918869 360 215 touchmove 317.5 415.0 0.715641 0.715641 0 carson 0
carson_carson_carson 1756184918886 360 215 touchmove 340.6 411.7 0.795393 0.795393 0 carson 0
carson_carson_carson 1756184918903 360 215 touchmove 363.2 408.5 0.738614 0.738614 0 carson 0
carson_carson_carson 1756184918920 360 215 touchmove 379.9 408.6 0.570911 0.570911 0 carson 0
carson_carson_carson 1756184918937 360 215 touchmove 390.2 411.2 0.743769 0.743769 0 carson 0
carson_carson_carson 1756184918954 360 215 touchmove 395.6 416.3 0.509354 0.509354 0 carson 0
carson_carson_carson 1756184918972 360 215 touchmove 395.5 423.7 0.692149 0.692149 0 carson 0
carson_carson_carson 1756184918989 360 215 touchmove 390.1 434.5 0.749149 0.749149 0 carson 0
carson_carson_carson 1756184919006 360 215 touchmove 379.4 447.1 0.698854 0.698854 0 carson 0
carson_carson_carson 1756184919023 360 215 touchmove 361.6 462.6 0.787842 0.787842 0 carson 0
carson_carson_carson 1756184919040 360 215 touchmove 344.5 477.8 0.746255 0.746255 0 carson 0
carson_carson_carson 1756184919057 360 215 touchmove 334.0 490.1 0.760507 0.760507 0 carson 0
carson_carson_carson 1756184919074 360 215 touchmove 307.0 507.4 0.781433 0.781433 0 carson 0
carson_carson_carson 1756184919092 360 215 touchend 292.5 522.3 0.721628 0.721628 0 carson 0
