sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
japanese_japanese_japanese 1756184907881 360 215 touchstart 325.6 461.0 0.689613 0.689613 0 japanese 0
japanese_japanese_japanese 1756184907897 360 215 touchmove 306.9 461.0 0.507023 0.507023 0 japanese 0
japanese_japanese_japanese 1756184907914 360 215 touchmove 287.7 460.8 0.626238 0.626238 0 japanese 0
japanese_japanese_japanese 1756184907931 360 215 touchmove 265.7 461.2 0.744110 0.744110 0 japanese 0
japanese_japanese_japanese 1756184907948 360 215 touchmove 245.2 461.4 0.643045 0.643045 0 japanese 0
japanese_japanese_japanese 1756184907965 360 215 touchmove 224.3 461.6 0.504998 0.504998 0 japanese 0
japanese_japanese_japanese 1756184907982 360 215 touchmove 203.1 462.0 0.606222 0.606222 0 japanese 0
japanese_japanese_japanese 1756184907999 360 215 touchmove 182.2 462.3 0.581061 0.581061 0 japanese 0
japanese_japanese_japanese 1756184908016 360 215 touchmove 161.0 462.7 0.774895 0.774895 0 japanese 0
japanese_japanese_japanese 1756184908033 360 215 touchmove 139.9 463.1 0.691417 0.691417 0 japanese 0
japanese_japanese_japanese 1756184908050 360 215 touchmove 118.9 463.6 0.797145 0.797145 0 japanese 0
japanese_japanese_japanese 1756184908067 360 215 touchmove 97.7 463.8 0.791379 0.791379 0 japanese 0
japanese_japanese_japanese 1756184908083 360 215 touchmove 77.0 463.8 0.582264 0.582264 0 japanese 0
japanese_japanese_japanese 1756184908100 360 215 touchmove 56.3 463.6 0.560100 0.560100 0 japanese 0
japanese_japanese_japanese 1756184908117 360 215 touchmove 35.7 463.4 0.745765 0.745765 0 japanese 0
japanese_japanese_japanese 1756184908134 360 215 touchmove 15.3 463.1 0.555234 0.555234 0 japanese 0
japanese_japanese_japanese 1756184908151 360 215 touchmove -4.8 462.8 0.793830 0.793830 0 japanese 0
japanese_japanese_japanese 1756184908168 360 215 touchmove -25.0 462.4 0.646833 0.646833 0 japanese 0
japanese_japanese_japanese 1756184908185 360 215 touchmove -45.0 462.1 0.650854 0.650854 0 japanese 0
japanese_japanese_japanese 1756184908202 360 215 touchmove -59.8 461.7 0.577866 0.577866 0 japanese 0
japanese_japanese_japanese 1756184908219 360 215 touchmove -69.1 461.1 0.549139 0.549139 0 japanese 0
japanese_japanese_japanese 1756184908236 360 215 touchmove -72.5 460.2 0.755009 0.755009 0 japanese 0
japanese_japanese_japanese 1756184908253 360 215 touchmove -69.9 459.0 0.608158 0.608158 0 japanese 0
japanese_japanese_japanese 1756184908269 360 215 touchmove -61.5 457.3 0.535300 0.535300 0 japanese 0
japanese_japanese_japanese 1756184908286 360 215 touchmove -47.3 455.0 0.744729 0.744729 0 japanese 0
japanese_japanese_japanese 1756184908303 360 215 touchmove -27.3 452.8 0.569634 0.569634 0 japanese 0
japanese_japanese_japanese 1756184908320 360 215 touchmove -7.1 450.6 0.669993 0.669993 0 japanese 0
japanese_japanese_japanese 1756184908337 360 215 touchmove 13.5 448.5 0.504479 0.504479 0 japanese 0
japanese_japanese_japanese 1756184908354 360 215 touchmove 33.9 446.4 0.721135 0.721135 0 japanese 0
