sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offices_offices_offices 1756184909439 360 215 touchstart 431.6 399.6 0.640292 0.640292 0 offices 0
offices_offices_offices 1756184909455 360 215 touchmove 421.4 402.3 0.733211 0.733211 0 offices 0
offices_offices_offices 1756184909472 360 215 touchmove 411.3 405.8 0.509869 0.509869 0 offices 0
offices_offices_offices 1756184909489 360 215 touchmove 400.5 406.0 0.743112 0.743112 0 offices 0
offices_offices_offices 1756184909506 360 215 touchmove 390.0 408.0 0.598123 0.598123 0 offices 0
offices_offices_offices 1756184909523 360 215 touchmove 379.7 409.6 0.508217 0.508217 0 offices 0
offices_offices_offices 1756184909540 360 215 touchmove 369.6 411.4 0.524063 0.524063 0 offices 0
offices_offices_offices 1756184909556 360 215 touchmove 359.5 413.1 0.599172 0.599172 0 offices 0
offices_offices_offices 1756184909573 360 215 touchmove 349.5 415.1 0.503424 0.503424 0 offices 0
offices_offices_offices 1756184909590 360 215 touchmove 339.7 417.1 0.593448 0.593448 0 offices 0
offices_offices_offices 1756184909607 360 215 touchmove 329.9 419.4 0.763119 0.763119 0 offices 0
offices_offices_offices 1756184909624 360 215 touchmove 320.1 421.8 0.581309 0.581309 0 offices 0
offices_offices_offices 1756184909641 360 215 touchmove 310.1 424.3 0.574441 0.574441 0 offices 0
offices_offices_offices 1756184909658 360 215 touchmove 299.6 426.1 0.513781 0.513781 0 offices 0
offices_offices_offices 1756184909674 360 215 touchmove 289.3 428.0 0.777582 0.777582 0 offices 0
offices_offices_offices 1756184909691 360 215 touchmove 279.0 430.1 0.730141 0.730141 0 offices 0
offices_offices_offices 1756184909708 360 215 touchmove 268.9 432.3 0.726656 0.726656 0 offices 0
offices_offices_offices 1756184909725 360 215 touchmove 258.7 434.1 0.762418 0.762418 0 offices 0
offices_offices_offices 1756184909742 360 215 touchmove 248.6 435.8 0.657956 0.657956 0 offices 0
offices_offices_offices 1756184909759 360 215 touchmove 238.5 437.6 0.545260 0.545260 0 offices 0
offices_offices_offices 1756184909776 360 215 touchmove 228.8 439.7 0.685243 0.685243 0 offices 0
offices_offices_offices 1756184909792 360 215 touchmove 219.1 441.6 0.713258 0.713258 0 offices 0
offices_offices_offices 1756184909809 360 215 touchmove 209.4 443.4 0.719536 0.719536 0 offices 0
offices_offices_offices 1756184909826 360 215 touchmove 199.8 445.2 0.538007 0.538007 0 offices 0
offices_offices_offices 1756184909843 360 215 touchmove 190.1 447.2 0.632701 0.632701 0 offices 0
offices_offices_offices 1756184909860 360 215 touchmove 180.1 449.3 0.724127 0.724127 0 offices 0
offices_offices_offices 1756184909877 360 215 touchmove 170.0 451.3 0.762174 0.762174 0 offices 0
offices_offices_offices 1756184909894 360 215 touchmove 159.6 453.2 0.691772 0.691772 0 offices 0
offices_offices_offices 1756184909910 360 215 touchmove 149.2 455.2 0.767108 0.767108 0 offices 0
offices_offices_offices 1756184909927 360 215 touchmove 139.1 457.0 0.787497 0.787497 0 offices 0
offices_offices_offices 1756184909944 360 215 touchmove 131.6 458.3 0.732018 0.732018 0 offices 0
offices_offices_offices 1756184909961 360 215 touchmove 126.8 458.9 0.716776 0.716776 0 offices 0
offices_offices_offices 1756184909978 360 215 touchmove 125.2 458.5 0.573453 0.573453 0 offices 0
offices_offices_offices 1756184909995 360 215 touchmove 126.7 457.6 0.523535 0.523535 0 offices 0
offices_offices_offices 1756184910011 360 215 touchmove 131.5 456.2 0.533729 0.533729 0 offices 0
offices_offices_offices 1756184910028 360 215 touchmove 139.1 454.3 0.667752 0.667752 0 offices 0
offices_offices_offices 1756184910045 360 215 touchmove 149.2 451.8 0.752021 0.752021 0 offices 0
offices_offices_offices 1756184910062 360 215 touchmove 159.5 449.3 0.724643 0.724643 0 offices 0
offices_offices_offices 1756184910079 360 215 touchmove 170.3 446.8 0.734608 0.734608 0 offices 0
offices_offices_offices 1756184910096 360 215 touchmove 180.9 444.5 0.519491 0.519491 0 offices 0
offices_offices_offices 1756184910113 360 215 touchmove 191.3 442.0 0.591133 0.591133 0 offices 0
offices_offices_offices 1756184910129 360 215 touchmove 201.7 439.4 0.703433 0.703433 0 offices 0
offices_offices_offices 1756184910146 360 215 touchmove 211.7 437.2 0.510308 0.510308 0 offices 0
offices_offices_offices 1756184910163 360 215 touchmove 221.8 434.6 0.537563 0.537563 0 offices 0
offices_offices_offices 1756184910180 360 215 touchmove 231.6 431.9 0.521704 0.521704 0 offices 0
offices_offices_offices 1756184910197 360 215 touchmove 241.3 429.2 0.617047 0.617047 0 offices 0
offices_offices_offices 1756184910214 360 215 touchmove 251.2 426.5 0.562841 0.562841 0 offices 0
offices_offices_offices 1756184910231 360 215 touchmove 261.1 424.1 0.719024 0.719024 0 offices 0
offices_offices_offices 1756184910247 360 215 touchmove 270.8 421.5 0.748682 0.748682 0 offices 0
offices_offices_offices 1756184910264 360 215 touchmove 280.8 418.4 0.666613 0.666613 0 offices 0
offices_offices_offices 1756184910281 360 215 touchmove 290.7 416.1 0.679218 0.679218 0 offices 0
offices_offices_offices 1756184910298 360 215 touchmove 300.7 413.9 0.697180 0.697180 0 offices 0
offices_offices_offices 1756184910315 360 215 touchmove 310.5 411.7 0.735725 0.735725 0 offices 0
offices_offices_offices 1756184910332 360 215 touchmove 320.3 409.5 0.744570 0.744570 0 offices 0
offices_offices_offices 1756184910349 360 215 touchmove 329.9 407.5 0.638008 0.638008 0 offices 0
offices_offices_offices 1756184910365 360 215 touchmove 336.7 406.3 0.739478 0.739478 0 offices 0
