sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
judgement_judgement_judgement 1756184917669 360 215 touchstart 325.3 462.0 0.590481 0.590481 0 judgement 0
judgement_judgement_judgement 1756184917685 360 215 touchmove 317.5 450.1 0.599515 0.599515 0 judgement 0
judgement_judgement_judgement 1756184917702 360 215 touchmove 309.5 438.0 0.531602 0.531602 0 judgement 0
judgement_judgement_judgement 1756184917719 360 215 touchmove 302.3 427.4 0.763809 0.763809 0 judgement 0
judgement_judgement_judgement 1756184917736 360 215 touchmove 293.7 419.5 0.651128 0.651128 0 judgement 0
judgement_judgement_judgement 1756184917753 360 215 touchmove 284.3 413.7 0.761173 0.761173 0 judgement 0
judgement_judgement_judgement 1756184917770 360 215 touchmove 274.1 410.1 0.706154 0.706154 0 judgement 0
judgement_judgement_judgement 1756184917786 360 215 touchmove 262.8 409.2 0.519746 0.519746 0 judgement 0
judgement_judgement_judgement 1756184917803 360 215 touchmove 250.6 410.3 0.701315 0.701315 0 judgement 0
judgement_judgement_judgement 1756184917820 360 215 touchmove 237.1 413.4 0.638131 0.638131 0 judgement 0
judgement_judgement_judgement 1756184917837 360 215 touchmove 223.7 416.7 0.605264 0.605264 0 judgement 0
judgement_judgement_judgement 1756184917854 360 215 touchmove 209.9 419.9 0.769204 0.769204 0 judgement 0
judgement_judgement_judgement 1756184917871 360 215 touchmove 196.2 423.1 0.723363 0.723363 0 judgement 0
judgement_judgement_judgement 1756184917887 360 215 touchmove 182.3 426.5 0.610671 0.610671 0 judgement 0
judgement_judgement_judgement 1756184917904 360 215 touchmove 168.6 429.6 0.599486 0.599486 0 judgement 0
judgement_judgement_judgement 1756184917921 360 215 touchmove 154.9 432.8 0.598250 0.598250 0 judgement 0
judgement_judgement_judgement 1756184917938 360 215 touchmove 141.2 435.9 0.685759 0.685759 0 judgement 0
judgement_judgement_judgement 1756184917955 360 215 touchmove 127.7 439.2 0.630849 0.630849 0 judgement 0
judgement_judgement_judgement 1756184917972 360 215 touchmove 114.1 442.5 0.617240 0.617240 0 judgement 0
judgement_judgement_judgement 1756184917988 360 215 touchmove 100.5 446.2 0.659787 0.659787 0 judgement 0
judgement_judgement_judgement 1756184918005 360 215 touchmove 87.3 449.6 0.615093 0.615093 0 judgement 0
judgement_judgement_judgement 1756184918022 360 215 touchmove 74.4 453.2 0.743220 0.743220 0 judgement 0
judgement_judgement_judgement 1756184918039 360 215 touchmove 65.6 456.1 0.588732 0.588732 0 judgement 0
judgement_judgement_judgement 1756184918056 360 215 touchmove 60.6 458.5 0.710109 0.710109 0 judgement 0
judgement_judgement_judgement 1756184918073 360 215 touchmove 59.2 460.2 0.650671 0.650671 0 judgement 0
judgement_judgement_judgement 1756184918089 360 215 touchmove 62.2 461.4 0.727339 0.727339 0 judgement 0
judgement_judgement_judgement 1756184918106 360 215 touchmove 69.0 462.0 0.743620 0.743620 0 judgement 0
judgement_judgement_judgement 1756184918123 360 215 touchmove 79.5 462.1 0.786765 0.786765 0 judgement 0
judgement_judgement_judgement 1756184918140 360 215 touchmove 93.8 461.6 0.688421 0.688421 0 judgement 0
judgement_judgement_judgement 1756184918157 360 215 touchmove 108.0 461.2 0.614641 0.614641 0 judgement 0
judgement_judgement_judgement 1756184918174 360 215 touchmove 122.0 460.8 0.579478 0.579478 0 judgement 0
judgement_judgement_judgement 1756184918190 360 215 touchmove 136.1 460.7 0.638201 0.638201 0 judgement 0
judgement_judgement_judgement 1756184918207 360 215 touchmove 146.7 460.0 0.790457 0.790457 0 judgement 0
judgement_judgement_judgement 1756184918224 360 215 touchmove 153.6 458.9 0.582664 0.582664 0 judgement 0
judgement_judgement_judgement 1756184918241 360 215 touchmove 156.5 457.0 0.547033 0.547033 0 judgement 0
judgement_judgement_judgement 1756184918258 360 215 touchmove 155.5 454.8 0.795210 0.795210 0 judgement 0
judgement_judgement_judgement 1756184918275 360 215 touchmove 150.7 452.2 0.745642 0.745642 0 judgement 0
judgement_judgement_judgement 1756184918291 360 215 touchmove 142.2 448.9 0.552173 0.552173 0 judgement 0
judgement_judgement_judgement 1756184918308 360 215 touchmove 129.8 444.9 0.519461 0.519461 0 judgement 0
judgement_judgement_judgement 1756184918325 360 215 touchmove 116.9 440.8 0.706515 0.706515 0 judgement 0
judgement_judgement_judgement 1756184918342 360 215 touchmove 103.7 436.3 0.750767 0.750767 0 judgement 0
judgement_judgement_judgement 1756184918359 360 215 touchmove 90.5 432.0 0.514761 0.514761 0 judgement 0
judgement_judgement_judgement 1756184918376 360 215 touchmove 77.1 427.7 0.680393 0.680393 0 judgement 0
judgement_judgement_judgement 1756184918392 360 215 touchmove 63.9 422.9 0.669320 0.669320 0 judgement 0
judgement_judgement_judgement 1756184918409 360 215 touchmove 50.4 418.4 0.558000 0.558000 0 judgement 0
judgement_judgement_judgement 1756184918426 360 215 touchmove 37.3 413.8 0.571009 0.571009 0 judgement 0
judgement_judgement_judgement 1756184918443 360 215 touchmove 28.1 410.5 0.570267 0.570267 0 judgement 0
judgement_judgement_judgement 1756184918460 360 215 touchmove 22.8 408.5 0.545987 0.545987 0 judgement 0
judgement_judgement_judgement 1756184918477 360 215 touchmove 21.4 407.7 0.512700 0.512700 0 judgement 0
judgement_judgement_judgement 1756184918493 360 215 touchmove 24.0 407.9 0.741563 0.741563 0 judgement 0
judgement_judgement_judgement 1756184918510 360 215 touchmove 29.9 409.7 0.621392 0.621392 0 judgement 0
judgement_judgement_judgement 1756184918527 360 215 touchmove 40.1 412.7 0.778380 0.778380 0 judgement 0
judgement_judgement_judgement 1756184918544 360 215 touchmove 53.7 417.2 0.683364 0.683364 0 judgement 0
judgement_judgement_judgement 1756184918561 360 215 touchmove 67.0 421.5 0.599265 0.599265 0 judgement 0
judgement_judgement_judgement 1756184918578 360 215 touchmove 80.4 425.9 0.629998 0.629998 0 judgement 0
judgement_judgement_judgement 1756184918594 360 215 touchmove 93.7 430.4 0.731440 0.731440 0 judgement 0
judgement_judgement_judgement 1756184918611 360 215 touchmove 107.0 435.2 0.767749 0.767749 0 judgement 0
judgement_judgement_judgement 1756184918628 360 215 touchmove 120.4 439.9 0.783082 0.783082 0 judgement 0
judgement_judgement_judgement 1756184918645 360 215 touchmove 133.6 444.6 0.670005 0.670005 0 judgement 0
judgement_judgement_judgement 1756184918662 360 215 touchmove 146.5 449.2 0.634828 0.634828 0 judgement 0
judgement_judgement_judgement 1756184918679 360 215 touchmove 159.4 454.0 0.736593 0.736593 0 judgement 0
judgement_judgement_judgement 1756184918695 360 215 touchmove 172.4 459.0 0.531745 0.531745 0 judgement 0
judgement_judgement_judgement 1756184918712 360 215 touchmove 185.4 463.9 0.692083 0.692083 0 judgement 0
judgement_judgement_judgement 1756184918729 360 215 touchmove 198.4 468.8 0.592673 0.592673 0 judgement 0
judgement_judgement_judgement 1756184918746 360 215 touchmove 211.7 473.6 0.594621 0.594621 0 judgement 0
judgement_judgement_judgement 1756184918763 360 215 touchmove 225.1 478.3 0.694613 0.694613 0 judgement 0
judgement_judgement_judgement 1756184918780 360 215 touchmove 238.3 483.1 0.539431 0.539431 0 judgement 0
judgement_judgement_judgement 1756184918796 360 215 touchmove 251.5 487.7 0.605712 0.605712 0 judgement 0
judgement_judgement_judgement 1756184918813 360 215 touchmove 264.7 492.2 0.585479 0.585479 0 judgement 0
judgement_judgement_judgement 1756184918830 360 215 touchmove 277.9 496.6 0.690030 0.690030 0 judgement 0
judgement_judgement_judgement 1756184918847 360 215 touchmove 290.9 500.9 0.670405 0.670405 0 judgement 0
judgement_judgement_judgement 1756184918864 360 215 touchmove 303.5 505.4 0.764761 0.764761 0 judgement 0
judgement_judgement_judgement 1756184918881 360 215 touchmove 316.1 509.7 0.522711 0.522711 0 judgement 0
judgement_judgement_judgement 1756184918897 360 215 touchmove 326.8 513.3 0.511220 0.511220 0 judgement 0
judgement_judgement_judgement 1756184918914 360 215 touchmove 333.4 515.6 0.636573 0.636573 0 judgement 0
judgement_judgement_judgement 1756184918931 360 215 touchmove 336.5 516.6 0.707607 0.707607 0 judgement 0
judgement_judgement_judgement 1756184918948 360 215 touchmove 335.7 516.3 0.737037 0.737037 0 judgement 0
judgement_judgement_judgement 1756184918965 360 215 touchmove 331.3 514.8 0.751024 0.751024 0 judgement 0
judgement_judgement_judgement 1756184918982 360 215 touchmove 323.3 511.9 0.561242 0.561242 0 judgement 0
judgement_judgement_judgement 1756184918998 360 215 touchmove 311.3 507.9 0.598460 0.598460 0 judgement 0
judgement_judgement_judgement 1756184919015 360 215 touchmove 297.8 503.5 0.571621 0.571621 0 judgement 0
judgement_judgement_judgement 1756184919032 360 215 touchmove 284.6 498.9 0.788770 0.788770 0 judgement 0
judgement_judgement_judgement 1756184919049 360 215 touchmove 271.7 494.2 0.765910 0.765910 0 judgement 0
