sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conscious_conscious_conscious 1756184913563 360 215 touchstart 70.3 525.0 0.669488 0.669488 0 conscious 0
conscious_conscious_conscious 1756184913579 360 215 touchmove 86.4 518.9 0.704271 0.704271 0 conscious 0
conscious_conscious_conscious 1756184913596 360 215 touchmove 104.3 513.2 0.681562 0.681562 0 conscious 0
conscious_conscious_conscious 1756184913613 360 215 touchmove 120.8 506.5 0.690719 0.690719 0 conscious 0
conscious_conscious_conscious 1756184913630 360 215 touchmove 137.6 500.6 0.750844 0.750844 0 conscious 0
conscious_conscious_conscious 1756184913647 360 215 touchmove 154.6 494.7 0.524197 0.524197 0 conscious 0
conscious_conscious_conscious 1756184913663 360 215 touchmove 171.4 489.0 0.620034 0.620034 0 conscious 0
conscious_conscious_conscious 1756184913680 360 215 touchmove 188.3 483.2 0.513269 0.513269 0 conscious 0
conscious_conscious_conscious 1756184913697 360 215 touchmove 204.9 477.7 0.524700 0.524700 0 conscious 0
conscious_conscious_conscious 1756184913714 360 215 touchmove 222.0 472.2 0.578377 0.578377 0 conscious 0
conscious_conscious_conscious 1756184913731 360 215 touchmove 238.7 466.6 0.684411 0.684411 0 conscious 0
conscious_conscious_conscious 1756184913748 360 215 touchmove 255.5 460.9 0.541323 0.541323 0 conscious 0
conscious_conscious_conscious 1756184913764 360 215 touchmove 272.1 455.6 0.504757 0.504757 0 conscious 0
conscious_conscious_conscious 1756184913781 360 215 touchmove 288.3 450.1 0.788739 0.788739 0 conscious 0
conscious_conscious_conscious 1756184913798 360 215 touchmove 304.5 444.7 0.721014 0.721014 0 conscious 0
conscious_conscious_conscious 1756184913815 360 215 touchmove 320.5 439.0 0.659274 0.659274 0 conscious 0
conscious_conscious_conscious 1756184913832 360 215 touchmove 336.6 433.5 0.652051 0.652051 0 conscious 0
conscious_conscious_conscious 1756184913848 360 215 touchmove 353.0 428.0 0.700699 0.700699 0 conscious 0
conscious_conscious_conscious 1756184913865 360 215 touchmove 369.5 422.4 0.550262 0.550262 0 conscious 0
conscious_conscious_conscious 1756184913882 360 215 touchmove 384.3 417.3 0.752661 0.752661 0 conscious 0
conscious_conscious_conscious 1756184913899 360 215 touchmove 395.0 414.5 0.738476 0.738476 0 conscious 0
conscious_conscious_conscious 1756184913916 360 215 touchmove 401.7 414.5 0.703370 0.703370 0 conscious 0
conscious_conscious_conscious 1756184913933 360 215 touchmove 404.0 417.2 0.518729 0.518729 0 conscious 0
conscious_conscious_conscious 1756184913949 360 215 touchmove 401.9 422.5 0.591311 0.591311 0 conscious 0
conscious_conscious_conscious 1756184913966 360 215 touchmove 395.4 430.1 0.741866 0.741866 0 conscious 0
conscious_conscious_conscious 1756184913983 360 215 touchmove 384.6 440.2 0.561246 0.561246 0 conscious 0
conscious_conscious_conscious 1756184914000 360 215 touchmove 371.4 451.7 0.684193 0.684193 0 conscious 0
conscious_conscious_conscious 1756184914017 360 215 touchmove 358.4 463.5 0.516980 0.516980 0 conscious 0
conscious_conscious_conscious 1756184914034 360 215 touchmove 345.3 475.2 0.580513 0.580513 0 conscious 0
conscious_conscious_conscious 1756184914050 360 215 touchmove 332.2 486.7 0.666418 0.666418 0 conscious 0
conscious_conscious_conscious 1756184914067 360 215 touchmove 318.4 496.7 0.797756 0.797756 0 conscious 0
conscious_conscious_conscious 1756184914084 360 215 touchmove 304.5 504.9 0.697629 0.697629 0 conscious 0
conscious_conscious_conscious 1756184914101 360 215 touchmove 289.9 510.9 0.783531 0.783531 0 conscious 0
conscious_conscious_conscious 1756184914118 360 215 touchmove 274.6 514.5 0.610154 0.610154 0 conscious 0
conscious_conscious_conscious 1756184914134 360 215 touchmove 258.7 516.4 0.700405 0.700405 0 conscious 0
conscious_conscious_conscious 1756184914151 360 215 touchmove 242.2 516.3 0.505882 0.505882 0 conscious 0
conscious_conscious_conscious 1756184914168 360 215 touchmove 225.2 514.1 0.659100 0.659100 0 conscious 0
conscious_conscious_conscious 1756184914185 360 215 touchmove 208.3 510.9 0.737475 0.737475 0 conscious 0
conscious_conscious_conscious 1756184914202 360 215 touchmove 191.2 507.7 0.705863 0.705863 0 conscious 0
conscious_conscious_conscious 1756184914219 360 215 touchmove 173.8 504.8 0.620054 0.620054 0 conscious 0
conscious_conscious_conscious 1756184914235 360 215 touchmove 156.6 502.2 0.609293 0.609293 0 conscious 0
conscious_conscious_conscious 1756184914252 360 215 touchmove 139.3 498.9 0.573962 0.573962 0 conscious 0
conscious_conscious_conscious 1756184914269 360 215 touchmove 122.1 495.4 0.718492 0.718492 0 conscious 0
conscious_conscious_conscious 1756184914286 360 215 touchmove 104.5 491.3 0.597843 0.597843 0 conscious 0
conscious_conscious_conscious 1756184914303 360 215 touchmove 87.2 487.4 0.785012 0.785012 0 conscious 0
conscious_conscious_conscious 1756184914320 360 215 touchmove 69.6 483.5 0.717362 0.717362 0 conscious 0
