sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proteins_proteins_proteins 1756184915986 360 215 touchstart 504.1 400.0 0.685620 0.685620 0 proteins 0
proteins_proteins_proteins 1756184916002 360 215 touchmove 481.9 399.6 0.624478 0.624478 0 proteins 0
proteins_proteins_proteins 1756184916019 360 215 touchmove 459.5 400.4 0.740970 0.740970 0 proteins 0
proteins_proteins_proteins 1756184916036 360 215 touchmove 438.6 399.3 0.558934 0.558934 0 proteins 0
proteins_proteins_proteins 1756184916053 360 215 touchmove 417.2 399.4 0.555183 0.555183 0 proteins 0
proteins_proteins_proteins 1756184916070 360 215 touchmove 395.8 399.4 0.684003 0.684003 0 proteins 0
proteins_proteins_proteins 1756184916087 360 215 touchmove 374.4 399.3 0.545673 0.545673 0 proteins 0
proteins_proteins_proteins 1756184916103 360 215 touchmove 353.1 399.3 0.588885 0.588885 0 proteins 0
proteins_proteins_proteins 1756184916120 360 215 touchmove 331.7 399.8 0.709033 0.709033 0 proteins 0
proteins_proteins_proteins 1756184916137 360 215 touchmove 310.0 400.0 0.602777 0.602777 0 proteins 0
proteins_proteins_proteins 1756184916154 360 215 touchmove 288.2 400.3 0.767700 0.767700 0 proteins 0
proteins_proteins_proteins 1756184916171 360 215 touchmove 266.2 400.3 0.612530 0.612530 0 proteins 0
proteins_proteins_proteins 1756184916188 360 215 touchmove 244.2 400.6 0.655103 0.655103 0 proteins 0
proteins_proteins_proteins 1756184916204 360 215 touchmove 222.6 400.9 0.748852 0.748852 0 proteins 0
proteins_proteins_proteins 1756184916221 360 215 touchmove 200.9 401.3 0.770335 0.770335 0 proteins 0
proteins_proteins_proteins 1756184916238 360 215 touchmove 179.0 401.3 0.712449 0.712449 0 proteins 0
proteins_proteins_proteins 1756184916255 360 215 touchmove 157.1 401.5 0.511516 0.511516 0 proteins 0
proteins_proteins_proteins 1756184916272 360 215 touchmove 136.0 401.5 0.611057 0.611057 0 proteins 0
proteins_proteins_proteins 1756184916289 360 215 touchmove 121.1 401.7 0.577912 0.577912 0 proteins 0
proteins_proteins_proteins 1756184916306 360 215 touchmove 112.7 401.8 0.503333 0.503333 0 proteins 0
proteins_proteins_proteins 1756184916322 360 215 touchmove 110.3 402.2 0.631692 0.631692 0 proteins 0
proteins_proteins_proteins 1756184916339 360 215 touchmove 114.1 402.3 0.534510 0.534510 0 proteins 0
proteins_proteins_proteins 1756184916356 360 215 touchmove 123.9 402.5 0.770947 0.770947 0 proteins 0
proteins_proteins_proteins 1756184916373 360 215 touchmove 140.0 402.3 0.584732 0.584732 0 proteins 0
proteins_proteins_proteins 1756184916390 360 215 touchmove 161.9 401.8 0.749604 0.749604 0 proteins 0
proteins_proteins_proteins 1756184916407 360 215 touchmove 183.8 401.5 0.799732 0.799732 0 proteins 0
proteins_proteins_proteins 1756184916423 360 215 touchmove 205.4 401.3 0.688435 0.688435 0 proteins 0
proteins_proteins_proteins 1756184916440 360 215 touchmove 226.9 400.7 0.601730 0.601730 0 proteins 0
proteins_proteins_proteins 1756184916457 360 215 touchmove 248.4 400.1 0.594296 0.594296 0 proteins 0
proteins_proteins_proteins 1756184916474 360 215 touchmove 270.3 399.9 0.708394 0.708394 0 proteins 0
proteins_proteins_proteins 1756184916491 360 215 touchmove 292.1 400.3 0.629348 0.629348 0 proteins 0
