sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stage_stage_stage 1756184906865 360 215 touchstart -36.3 461.0 0.600833 0.600833 0 stage 0
stage_stage_stage 1756184906881 360 215 touchmove -20.8 455.4 0.564318 0.564318 0 stage 0
stage_stage_stage 1756184906898 360 215 touchmove -6.1 452.3 0.742137 0.742137 0 stage 0
stage_stage_stage 1756184906915 360 215 touchmove 10.2 447.2 0.784792 0.784792 0 stage 0
stage_stage_stage 1756184906932 360 215 touchmove 25.0 442.0 0.745146 0.745146 0 stage 0
stage_stage_stage 1756184906949 360 215 touchmove 39.6 437.0 0.650557 0.650557 0 stage 0
stage_stage_stage 1756184906966 360 215 touchmove 54.6 431.6 0.549315 0.549315 0 stage 0
stage_stage_stage 1756184906983 360 215 touchmove 69.1 426.1 0.581182 0.581182 0 stage 0
stage_stage_stage 1756184907000 360 215 touchmove 83.6 420.2 0.645166 0.645166 0 stage 0
stage_stage_stage 1756184907017 360 215 touchmove 98.1 414.6 0.518456 0.518456 0 stage 0
stage_stage_stage 1756184907034 360 215 touchmove 109.1 411.0 0.572513 0.572513 0 stage 0
stage_stage_stage 1756184907051 360 215 touchmove 115.8 408.6 0.562271 0.562271 0 stage 0
stage_stage_stage 1756184907068 360 215 touchmove 118.2 407.3 0.721187 0.721187 0 stage 0
stage_stage_stage 1756184907085 360 215 touchmove 116.6 407.5 0.618012 0.618012 0 stage 0
stage_stage_stage 1756184907102 360 215 touchmove 110.6 408.8 0.526682 0.526682 0 stage 0
stage_stage_stage 1756184907119 360 215 touchmove 100.0 411.3 0.511152 0.511152 0 stage 0
stage_stage_stage 1756184907136 360 215 touchmove 85.0 415.0 0.611155 0.611155 0 stage 0
stage_stage_stage 1756184907153 360 215 touchmove 69.8 418.8 0.580197 0.580197 0 stage 0
stage_stage_stage 1756184907170 360 215 touchmove 54.9 422.5 0.583140 0.583140 0 stage 0
stage_stage_stage 1756184907187 360 215 touchmove 40.2 426.5 0.780597 0.780597 0 stage 0
stage_stage_stage 1756184907203 360 215 touchmove 24.8 430.4 0.767092 0.767092 0 stage 0
stage_stage_stage 1756184907220 360 215 touchmove 9.4 434.4 0.637688 0.637688 0 stage 0
stage_stage_stage 1756184907237 360 215 touchmove -6.0 439.0 0.576278 0.576278 0 stage 0
stage_stage_stage 1756184907254 360 215 touchmove -21.6 443.2 0.539244 0.539244 0 stage 0
stage_stage_stage 1756184907271 360 215 touchmove -37.0 447.1 0.572369 0.572369 0 stage 0
stage_stage_stage 1756184907288 360 215 touchmove -52.5 450.9 0.661091 0.661091 0 stage 0
stage_stage_stage 1756184907305 360 215 touchmove -66.5 454.1 0.605501 0.605501 0 stage 0
stage_stage_stage 1756184907322 360 215 touchmove -75.8 456.8 0.594520 0.594520 0 stage 0
stage_stage_stage 1756184907339 360 215 touchmove -80.7 458.8 0.683248 0.683248 0 stage 0
stage_stage_stage 1756184907356 360 215 touchmove -81.0 459.7 0.764092 0.764092 0 stage 0
stage_stage_stage 1756184907373 360 215 touchmove -76.7 460.6 0.670095 0.670095 0 stage 0
stage_stage_stage 1756184907390 360 215 touchmove -67.8 461.3 0.735797 0.735797 0 stage 0
stage_stage_stage 1756184907407 360 215 touchmove -54.9 461.4 0.791993 0.791993 0 stage 0
stage_stage_stage 1756184907424 360 215 touchmove -39.5 461.2 0.766022 0.766022 0 stage 0
stage_stage_stage 1756184907441 360 215 touchmove -24.4 460.8 0.664789 0.664789 0 stage 0
stage_stage_stage 1756184907458 360 215 touchmove -9.1 460.8 0.588394 0.588394 0 stage 0
stage_stage_stage 1756184907475 360 215 touchmove 6.4 461.1 0.777609 0.777609 0 stage 0
stage_stage_stage 1756184907492 360 215 touchmove 22.1 461.2 0.772647 0.772647 0 stage 0
stage_stage_stage 1756184907509 360 215 touchmove 37.2 461.5 0.783237 0.783237 0 stage 0
stage_stage_stage 1756184907526 360 215 touchmove 52.7 461.9 0.654609 0.654609 0 stage 0
stage_stage_stage 1756184907542 360 215 touchmove 68.3 462.5 0.735529 0.735529 0 stage 0
stage_stage_stage 1756184907559 360 215 touchmove 83.8 463.4 0.702115 0.702115 0 stage 0
stage_stage_stage 1756184907576 360 215 touchmove 99.6 464.4 0.594187 0.594187 0 stage 0
stage_stage_stage 1756184907593 360 215 touchmove 115.2 465.0 0.716747 0.716747 0 stage 0
stage_stage_stage 1756184907610 360 215 touchmove 130.5 465.3 0.781028 0.781028 0 stage 0
stage_stage_stage 1756184907627 360 215 touchmove 141.6 464.4 0.670356 0.670356 0 stage 0
stage_stage_stage 1756184907644 360 215 touchmove 148.2 462.6 0.713671 0.713671 0 stage 0
stage_stage_stage 1756184907661 360 215 touchmove 150.8 460.1 0.675846 0.675846 0 stage 0
stage_stage_stage 1756184907678 360 215 touchmove 149.4 456.7 0.525605 0.525605 0 stage 0
stage_stage_stage 1756184907695 360 215 touchmove 143.7 451.9 0.718701 0.718701 0 stage 0
stage_stage_stage 1756184907712 360 215 touchmove 133.8 447.0 0.622809 0.622809 0 stage 0
stage_stage_stage 1756184907729 360 215 touchmove 119.9 441.5 0.623591 0.623591 0 stage 0
stage_stage_stage 1756184907746 360 215 touchmove 105.9 435.9 0.753002 0.753002 0 stage 0
stage_stage_stage 1756184907763 360 215 touchmove 91.4 430.8 0.560537 0.560537 0 stage 0
stage_stage_stage 1756184907780 360 215 touchmove 76.9 425.3 0.786073 0.786073 0 stage 0
stage_stage_stage 1756184907797 360 215 touchmove 62.2 419.8 0.745133 0.745133 0 stage 0
stage_stage_stage 1756184907814 360 215 touchmove 47.1 414.6 0.601259 0.601259 0 stage 0
stage_stage_stage 1756184907831 360 215 touchmove 31.7 408.6 0.709621 0.709621 0 stage 0
stage_stage_stage 1756184907848 360 215 touchmove 16.4 403.8 0.626541 0.626541 0 stage 0
stage_stage_stage 1756184907865 360 215 touchend 0.1 397.6 0.598775 0.598775 0 stage 0
