sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thomson_thomson_thomson 1756184920724 360 215 touchstart 138.9 396.5 0.704992 0.704992 0 thomson 0
thomson_thomson_thomson 1756184920741 360 215 touchmove 161.7 408.7 0.560462 0.560462 0 thomson 0
thomson_thomson_thomson 1756184920758 360 215 touchmove 183.2 423.5 0.631630 0.631630 0 thomson 0
thomson_thomson_thomson 1756184920775 360 215 touchmove 206.3 433.8 0.608452 0.608452 0 thomson 0
thomson_thomson_thomson 1756184920792 360 215 touchmove 230.6 440.6 0.757582 0.757582 0 thomson 0
thomson_thomson_thomson 1756184920809 360 215 touchmove 255.5 444.0 0.733638 0.733638 0 thomson 0
thomson_thomson_thomson 1756184920827 360 215 touchmove 281.1 444.1 0.500498 0.500498 0 thomson 0
thomson_thomson_thomson 1756184920844 360 215 touchmove 307.0 441.1 0.735158 0.735158 0 thomson 0
thomson_thomson_thomson 1756184920861 360 215 touchmove 333.8 434.5 0.542584 0.542584 0 thomson 0
thomson_thomson_thomson 1756184920878 360 215 touchmove 359.1 426.4 0.629299 0.629299 0 thomson 0
thomson_thomson_thomson 1756184920895 360 215 touchmove 378.4 422.8 0.756716 0.756716 0 thomson 0
thomson_thomson_thomson 1756184920913 360 215 touchmove 391.7 423.6 0.672316 0.672316 0 thomson 0
thomson_thomson_thomson 1756184920930 360 215 touchmove 399.6 429.9 0.632444 0.632444 0 thomson 0
thomson_thomson_thomson 1756184920947 360 215 touchmove 401.4 439.8 0.500063 0.500063 0 thomson 0
thomson_thomson_thomson 1756184920964 360 215 touchmove 398.3 454.4 0.505567 0.505567 0 thomson 0
thomson_thomson_thomson 1756184920981 360 215 touchmove 387.5 470.9 0.668418 0.668418 0 thomson 0
thomson_thomson_thomson 1756184920999 360 215 touchmove 371.1 486.5 0.558379 0.558379 0 thomson 0
thomson_thomson_thomson 1756184921016 360 215 touchmove 352.5 498.4 0.637778 0.637778 0 thomson 0
thomson_thomson_thomson 1756184921033 360 215 touchmove 331.6 506.4 0.553918 0.553918 0 thomson 0
thomson_thomson_thomson 1756184921050 360 215 touchmove 309.0 510.0 0.600987 0.600987 0 thomson 0
thomson_thomson_thomson 1756184921067 360 215 touchmove 284.7 511.0 0.609412 0.609412 0 thomson 0
thomson_thomson_thomson 1756184921085 360 215 touchmove 257.7 508.1 0.789244 0.789244 0 thomson 0
thomson_thomson_thomson 1756184921102 360 215 touchmove 231.0 504.6 0.519428 0.519428 0 thomson 0
thomson_thomson_thomson 1756184921119 360 215 touchmove 204.0 501.1 0.787007 0.787007 0 thomson 0
thomson_thomson_thomson 1756184921136 360 215 touchmove 177.3 497.5 0.639982 0.639982 0 thomson 0
thomson_thomson_thomson 1756184921153 360 215 touchmove 150.7 493.8 0.634164 0.634164 0 thomson 0
thomson_thomson_thomson 1756184921171 360 215 touchmove 124.1 490.3 0.508209 0.508209 0 thomson 0
thomson_thomson_thomson 1756184921188 360 215 touchmove 97.9 486.1 0.757934 0.757934 0 thomson 0
thomson_thomson_thomson 1756184921205 360 215 touchmove 72.3 482.1 0.613289 0.613289 0 thomson 0
thomson_thomson_thomson 1756184921222 360 215 touchmove 46.3 477.2 0.781260 0.781260 0 thomson 0
thomson_thomson_thomson 1756184921239 360 215 touchmove 27.0 473.0 0.542776 0.542776 0 thomson 0
thomson_thomson_thomson 1756184921256 360 215 touchmove 15.4 468.9 0.549618 0.549618 0 thomson 0
thomson_thomson_thomson 1756184921274 360 215 touchmove 11.6 465.1 0.704576 0.704576 0 thomson 0
thomson_thomson_thomson 1756184921291 360 215 touchmove 14.6 460.4 0.784125 0.784125 0 thomson 0
thomson_thomson_thomson 1756184921308 360 215 touchmove 25.0 455.8 0.740491 0.740491 0 thomson 0
thomson_thomson_thomson 1756184921325 360 215 touchmove 42.8 451.5 0.711130 0.711130 0 thomson 0
thomson_thomson_thomson 1756184921342 360 215 touchmove 67.8 447.5 0.735560 0.735560 0 thomson 0
thomson_thomson_thomson 1756184921360 360 215 touchmove 93.7 443.6 0.744326 0.744326 0 thomson 0
thomson_thomson_thomson 1756184921377 360 215 touchmove 119.8 439.8 0.578609 0.578609 0 thomson 0
thomson_thomson_thomson 1756184921394 360 215 touchmove 145.7 436.5 0.771257 0.771257 0 thomson 0
thomson_thomson_thomson 1756184921411 360 215 touchmove 172.2 433.6 0.718774 0.718774 0 thomson 0
thomson_thomson_thomson 1756184921428 360 215 touchmove 197.6 431.4 0.644489 0.644489 0 thomson 0
thomson_thomson_thomson 1756184921446 360 215 touchmove 223.7 428.2 0.565535 0.565535 0 thomson 0
thomson_thomson_thomson 1756184921463 360 215 touchmove 250.3 425.0 0.629305 0.629305 0 thomson 0
thomson_thomson_thomson 1756184921480 360 215 touchmove 275.9 421.6 0.528020 0.528020 0 thomson 0
thomson_thomson_thomson 1756184921497 360 215 touchmove 301.3 418.2 0.678828 0.678828 0 thomson 0
thomson_thomson_thomson 1756184921514 360 215 touchmove 326.8 414.3 0.551751 0.551751 0 thomson 0
thomson_thomson_thomson 1756184921532 360 215 touchmove 351.9 411.2 0.642885 0.642885 0 thomson 0
thomson_thomson_thomson 1756184921549 360 215 touchmove 371.4 410.6 0.783905 0.783905 0 thomson 0
thomson_thomson_thomson 1756184921566 360 215 touchmove 383.7 413.2 0.718373 0.718373 0 thomson 0
thomson_thomson_thomson 1756184921583 360 215 touchmove 389.9 419.0 0.625814 0.625814 0 thomson 0
thomson_thomson_thomson 1756184921600 360 215 touchmove 389.8 428.0 0.603133 0.603133 0 thomson 0
thomson_thomson_thomson 1756184921618 360 215 touchmove 382.9 439.7 0.591037 0.591037 0 thomson 0
thomson_thomson_thomson 1756184921635 360 215 touchmove 369.3 454.2 0.658273 0.658273 0 thomson 0
thomson_thomson_thomson 1756184921652 360 215 touchmove 349.5 471.5 0.600098 0.600098 0 thomson 0
thomson_thomson_thomson 1756184921669 360 215 touchmove 328.9 489.1 0.607481 0.607481 0 thomson 0
thomson_thomson_thomson 1756184921686 360 215 touchmove 308.0 505.3 0.566465 0.566465 0 thomson 0
thomson_thomson_thomson 1756184921704 360 215 touchend 289.5 523.1 0.553834 0.553834 0 thomson 0
