sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crystals_crystals_crystals 1756184920587 360 215 touchstart 74.8 525.2 0.639388 0.639388 0 crystals 0
crystals_crystals_crystals 1756184920603 360 215 touchmove 74.2 493.4 0.551078 0.551078 0 crystals 0
crystals_crystals_crystals 1756184920620 360 215 touchmove 74.5 461.8 0.733016 0.733016 0 crystals 0
crystals_crystals_crystals 1756184920637 360 215 touchmove 87.7 444.9 0.756708 0.756708 0 crystals 0
crystals_crystals_crystals 1756184920654 360 215 touchmove 101.5 426.8 0.636421 0.636421 0 crystals 0
crystals_crystals_crystals 1756184920671 360 215 touchmove 119.6 413.1 0.536543 0.536543 0 crystals 0
crystals_crystals_crystals 1756184920688 360 215 touchmove 137.9 404.9 0.606508 0.606508 0 crystals 0
crystals_crystals_crystals 1756184920705 360 215 touchmove 152.1 401.9 0.523990 0.523990 0 crystals 0
crystals_crystals_crystals 1756184920722 360 215 touchmove 161.9 403.9 0.768846 0.768846 0 crystals 0
crystals_crystals_crystals 1756184920739 360 215 touchmove 162.5 407.5 0.722490 0.722490 0 crystals 0
crystals_crystals_crystals 1756184920756 360 215 touchmove 153.8 411.8 0.599857 0.599857 0 crystals 0
crystals_crystals_crystals 1756184920773 360 215 touchmove 135.6 417.3 0.798195 0.798195 0 crystals 0
crystals_crystals_crystals 1756184920790 360 215 touchmove 108.8 424.6 0.575879 0.575879 0 crystals 0
crystals_crystals_crystals 1756184920807 360 215 touchmove 77.5 432.5 0.504332 0.504332 0 crystals 0
crystals_crystals_crystals 1756184920824 360 215 touchmove 47.2 440.2 0.558097 0.558097 0 crystals 0
crystals_crystals_crystals 1756184920841 360 215 touchmove 25.9 445.6 0.526556 0.526556 0 crystals 0
crystals_crystals_crystals 1756184920858 360 215 touchmove 13.6 447.8 0.648194 0.648194 0 crystals 0
crystals_crystals_crystals 1756184920875 360 215 touchmove 9.7 447.6 0.732557 0.732557 0 crystals 0
crystals_crystals_crystals 1756184920892 360 215 touchmove 15.2 445.1 0.513578 0.513578 0 crystals 0
crystals_crystals_crystals 1756184920909 360 215 touchmove 29.5 439.3 0.562237 0.562237 0 crystals 0
crystals_crystals_crystals 1756184920926 360 215 touchmove 51.9 430.7 0.687270 0.687270 0 crystals 0
crystals_crystals_crystals 1756184920943 360 215 touchmove 73.2 422.3 0.668193 0.668193 0 crystals 0
crystals_crystals_crystals 1756184920960 360 215 touchmove 85.6 416.8 0.689898 0.689898 0 crystals 0
crystals_crystals_crystals 1756184920977 360 215 touchmove 89.9 414.5 0.550114 0.550114 0 crystals 0
crystals_crystals_crystals 1756184920994 360 215 touchmove 85.7 414.4 0.629877 0.629877 0 crystals 0
crystals_crystals_crystals 1756184921011 360 215 touchmove 73.2 416.7 0.587152 0.587152 0 crystals 0
crystals_crystals_crystals 1756184921028 360 215 touchmove 51.7 421.7 0.561671 0.561671 0 crystals 0
