sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
butter_butter_butter 1756184911070 360 215 touchstart 214.2 524.0 0.771920 0.771920 0 butter 0
butter_butter_butter 1756184911086 360 215 touchmove 216.2 518.6 0.546100 0.546100 0 butter 0
butter_butter_butter 1756184911103 360 215 touchmove 218.2 513.3 0.689418 0.689418 0 butter 0
butter_butter_butter 1756184911120 360 215 touchmove 221.5 509.1 0.569342 0.569342 0 butter 0
butter_butter_butter 1756184911137 360 215 touchmove 224.4 504.4 0.643690 0.643690 0 butter 0
butter_butter_butter 1756184911154 360 215 touchmove 227.5 499.8 0.752150 0.752150 0 butter 0
butter_butter_butter 1756184911171 360 215 touchmove 230.7 495.2 0.536803 0.536803 0 butter 0
butter_butter_butter 1756184911188 360 215 touchmove 233.8 490.6 0.690655 0.690655 0 butter 0
butter_butter_butter 1756184911205 360 215 touchmove 236.8 486.2 0.701563 0.701563 0 butter 0
butter_butter_butter 1756184911222 360 215 touchmove 240.0 481.7 0.750683 0.750683 0 butter 0
butter_butter_butter 1756184911239 360 215 touchmove 243.2 477.0 0.508603 0.508603 0 butter 0
butter_butter_butter 1756184911256 360 215 touchmove 246.0 472.3 0.512945 0.512945 0 butter 0
butter_butter_butter 1756184911273 360 215 touchmove 248.7 467.8 0.691534 0.691534 0 butter 0
butter_butter_butter 1756184911290 360 215 touchmove 251.1 462.9 0.745718 0.745718 0 butter 0
butter_butter_butter 1756184911307 360 215 touchmove 253.8 458.2 0.637524 0.637524 0 butter 0
butter_butter_butter 1756184911324 360 215 touchmove 256.2 453.4 0.745360 0.745360 0 butter 0
butter_butter_butter 1756184911341 360 215 touchmove 258.6 448.5 0.635364 0.635364 0 butter 0
butter_butter_butter 1756184911358 360 215 touchmove 261.1 443.7 0.743110 0.743110 0 butter 0
butter_butter_butter 1756184911375 360 215 touchmove 263.6 438.8 0.504126 0.504126 0 butter 0
butter_butter_butter 1756184911392 360 215 touchmove 266.4 433.9 0.690094 0.690094 0 butter 0
butter_butter_butter 1756184911409 360 215 touchmove 269.5 429.3 0.608840 0.608840 0 butter 0
butter_butter_butter 1756184911426 360 215 touchmove 272.5 424.3 0.548106 0.548106 0 butter 0
butter_butter_butter 1756184911443 360 215 touchmove 275.4 419.5 0.748514 0.748514 0 butter 0
butter_butter_butter 1756184911460 360 215 touchmove 278.5 414.7 0.697581 0.697581 0 butter 0
butter_butter_butter 1756184911476 360 215 touchmove 280.6 410.5 0.784482 0.784482 0 butter 0
butter_butter_butter 1756184911493 360 215 touchmove 281.3 407.0 0.501286 0.501286 0 butter 0
butter_butter_butter 1756184911510 360 215 touchmove 280.9 404.2 0.789037 0.789037 0 butter 0
butter_butter_butter 1756184911527 360 215 touchmove 279.1 402.2 0.711374 0.711374 0 butter 0
butter_butter_butter 1756184911544 360 215 touchmove 275.9 401.1 0.754571 0.754571 0 butter 0
butter_butter_butter 1756184911561 360 215 touchmove 272.0 400.8 0.637878 0.637878 0 butter 0
butter_butter_butter 1756184911578 360 215 touchmove 266.8 400.8 0.641863 0.641863 0 butter 0
butter_butter_butter 1756184911595 360 215 touchmove 261.1 401.1 0.694634 0.694634 0 butter 0
butter_butter_butter 1756184911612 360 215 touchmove 255.5 401.4 0.582206 0.582206 0 butter 0
butter_butter_butter 1756184911629 360 215 touchmove 249.9 401.5 0.637063 0.637063 0 butter 0
butter_butter_butter 1756184911646 360 215 touchmove 244.3 401.6 0.581300 0.581300 0 butter 0
butter_butter_butter 1756184911663 360 215 touchmove 239.0 401.6 0.600789 0.600789 0 butter 0
butter_butter_butter 1756184911680 360 215 touchmove 233.7 401.3 0.596363 0.596363 0 butter 0
butter_butter_butter 1756184911697 360 215 touchmove 228.4 401.3 0.634666 0.634666 0 butter 0
butter_butter_butter 1756184911714 360 215 touchmove 223.2 401.1 0.534245 0.534245 0 butter 0
butter_butter_butter 1756184911731 360 215 touchmove 218.1 400.8 0.767111 0.767111 0 butter 0
butter_butter_butter 1756184911748 360 215 touchmove 213.0 400.5 0.713030 0.713030 0 butter 0
butter_butter_butter 1756184911765 360 215 touchmove 207.8 400.4 0.602131 0.602131 0 butter 0
butter_butter_butter 1756184911782 360 215 touchmove 202.4 400.5 0.551609 0.551609 0 butter 0
butter_butter_butter 1756184911799 360 215 touchmove 197.0 400.5 0.742275 0.742275 0 butter 0
butter_butter_butter 1756184911816 360 215 touchmove 191.7 400.6 0.722631 0.722631 0 butter 0
butter_butter_butter 1756184911833 360 215 touchmove 186.4 400.8 0.590243 0.590243 0 butter 0
butter_butter_butter 1756184911850 360 215 touchmove 180.6 400.8 0.651708 0.651708 0 butter 0
butter_butter_butter 1756184911866 360 215 touchmove 174.9 400.9 0.629283 0.629283 0 butter 0
butter_butter_butter 1756184911883 360 215 touchmove 169.3 400.8 0.584273 0.584273 0 butter 0
butter_butter_butter 1756184911900 360 215 touchmove 163.9 400.3 0.651467 0.651467 0 butter 0
butter_butter_butter 1756184911917 360 215 touchmove 158.2 400.2 0.719043 0.719043 0 butter 0
butter_butter_butter 1756184911934 360 215 touchmove 152.7 400.0 0.728693 0.728693 0 butter 0
butter_butter_butter 1756184911951 360 215 touchmove 146.8 399.6 0.605221 0.605221 0 butter 0
butter_butter_butter 1756184911968 360 215 touchmove 141.4 399.4 0.656892 0.656892 0 butter 0
butter_butter_butter 1756184911985 360 215 touchmove 135.9 399.5 0.778020 0.778020 0 butter 0
butter_butter_butter 1756184912002 360 215 touchmove 130.5 399.5 0.640579 0.640579 0 butter 0
butter_butter_butter 1756184912019 360 215 touchmove 125.1 399.8 0.583216 0.583216 0 butter 0
butter_butter_butter 1756184912036 360 215 touchmove 119.6 400.0 0.756371 0.756371 0 butter 0
butter_butter_butter 1756184912053 360 215 touchmove 114.0 399.9 0.689351 0.689351 0 butter 0
butter_butter_butter 1756184912070 360 215 touchmove 108.7 400.1 0.681783 0.681783 0 butter 0
butter_butter_butter 1756184912087 360 215 touchmove 103.4 400.3 0.789892 0.789892 0 butter 0
butter_butter_butter 1756184912104 360 215 touchmove 98.1 400.3 0.775788 0.775788 0 butter 0
butter_butter_butter 1756184912121 360 215 touchmove 92.4 400.3 0.759991 0.759991 0 butter 0
butter_butter_butter 1756184912138 360 215 touchmove 86.6 400.1 0.513665 0.513665 0 butter 0
butter_butter_butter 1756184912155 360 215 touchmove 81.3 399.7 0.738842 0.738842 0 butter 0
butter_butter_butter 1756184912172 360 215 touchmove 76.1 399.6 0.762588 0.762588 0 butter 0
butter_butter_butter 1756184912189 360 215 touchmove 70.8 399.5 0.720742 0.720742 0 butter 0
butter_butter_butter 1756184912206 360 215 touchmove 65.2 399.6 0.550605 0.550605 0 butter 0
butter_butter_butter 1756184912223 360 215 touchmove 59.7 399.4 0.737801 0.737801 0 butter 0
butter_butter_butter 1756184912240 360 215 touchmove 54.5 399.3 0.794775 0.794775 0 butter 0
butter_butter_butter 1756184912256 360 215 touchmove 49.4 399.3 0.544130 0.544130 0 butter 0
butter_butter_butter 1756184912273 360 215 touchmove 43.9 399.7 0.643630 0.643630 0 butter 0
butter_butter_butter 1756184912290 360 215 touchmove 38.1 399.8 0.777142 0.777142 0 butter 0
butter_butter_butter 1756184912307 360 215 touchmove 32.7 400.0 0.762959 0.762959 0 butter 0
butter_butter_butter 1756184912324 360 215 touchmove 27.2 400.0 0.610425 0.610425 0 butter 0
butter_butter_butter 1756184912341 360 215 touchmove 21.7 400.0 0.608226 0.608226 0 butter 0
butter_butter_butter 1756184912358 360 215 touchmove 16.4 400.2 0.743324 0.743324 0 butter 0
butter_butter_butter 1756184912375 360 215 touchmove 12.7 400.2 0.689616 0.689616 0 butter 0
butter_butter_butter 1756184912392 360 215 touchmove 10.6 400.0 0.797467 0.797467 0 butter 0
butter_butter_butter 1756184912409 360 215 touchmove 10.3 400.0 0.607246 0.607246 0 butter 0
butter_butter_butter 1756184912426 360 215 touchmove 11.4 399.9 0.720147 0.720147 0 butter 0
butter_butter_butter 1756184912443 360 215 touchmove 13.8 399.6 0.764781 0.764781 0 butter 0
butter_butter_butter 1756184912460 360 215 touchmove 17.9 399.5 0.679509 0.679509 0 butter 0
butter_butter_butter 1756184912477 360 215 touchmove 23.5 399.4 0.587076 0.587076 0 butter 0
butter_butter_butter 1756184912494 360 215 touchmove 28.7 399.4 0.715664 0.715664 0 butter 0
butter_butter_butter 1756184912511 360 215 touchmove 33.8 399.6 0.751881 0.751881 0 butter 0
butter_butter_butter 1756184912528 360 215 touchmove 39.1 399.7 0.724695 0.724695 0 butter 0
butter_butter_butter 1756184912545 360 215 touchmove 44.3 399.7 0.745116 0.745116 0 butter 0
butter_butter_butter 1756184912562 360 215 touchmove 49.8 399.9 0.791167 0.791167 0 butter 0
butter_butter_butter 1756184912579 360 215 touchmove 55.3 400.1 0.703689 0.703689 0 butter 0
butter_butter_butter 1756184912596 360 215 touchmove 61.0 399.7 0.548224 0.548224 0 butter 0
butter_butter_butter 1756184912613 360 215 touchmove 66.8 400.1 0.683342 0.683342 0 butter 0
butter_butter_butter 1756184912630 360 215 touchend 72.0 400.5 0.641285 0.641285 0 butter 0
