sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
music_music_music 1756184906329 360 215 touchstart 359.7 522.6 0.723931 0.723931 0 music 0
music_music_music 1756184906346 360 215 touchmove 345.1 496.6 0.536073 0.536073 0 music 0
music_music_music 1756184906363 360 215 touchmove 329.7 472.2 0.790713 0.790713 0 music 0
music_music_music 1756184906380 360 215 touchmove 313.9 452.6 0.675687 0.675687 0 music 0
music_music_music 1756184906397 360 215 touchmove 295.6 436.3 0.783875 0.783875 0 music 0
music_music_music 1756184906414 360 215 touchmove 275.2 424.7 0.796552 0.796552 0 music 0
music_music_music 1756184906431 360 215 touchmove 252.8 417.3 0.642357 0.642357 0 music 0
music_music_music 1756184906448 360 215 touchmove 227.9 413.6 0.669805 0.669805 0 music 0
music_music_music 1756184906465 360 215 touchmove 201.3 414.4 0.567388 0.567388 0 music 0
music_music_music 1756184906482 360 215 touchmove 172.9 419.9 0.727730 0.727730 0 music 0
music_music_music 1756184906499 360 215 touchmove 144.8 425.9 0.597154 0.597154 0 music 0
music_music_music 1756184906516 360 215 touchmove 116.1 431.6 0.545282 0.545282 0 music 0
music_music_music 1756184906533 360 215 touchmove 87.9 436.8 0.543786 0.543786 0 music 0
music_music_music 1756184906550 360 215 touchmove 59.9 441.8 0.593250 0.593250 0 music 0
music_music_music 1756184906568 360 215 touchmove 37.8 446.0 0.521422 0.521422 0 music 0
music_music_music 1756184906585 360 215 touchmove 23.5 449.3 0.538738 0.538738 0 music 0
music_music_music 1756184906602 360 215 touchmove 17.1 451.4 0.579177 0.579177 0 music 0
music_music_music 1756184906619 360 215 touchmove 18.3 451.7 0.718551 0.718551 0 music 0
music_music_music 1756184906636 360 215 touchmove 28.3 450.7 0.691918 0.691918 0 music 0
music_music_music 1756184906653 360 215 touchmove 45.8 448.4 0.540456 0.540456 0 music 0
music_music_music 1756184906670 360 215 touchmove 70.7 444.8 0.581130 0.581130 0 music 0
music_music_music 1756184906687 360 215 touchmove 98.3 441.1 0.517361 0.517361 0 music 0
music_music_music 1756184906704 360 215 touchmove 126.1 436.8 0.709932 0.709932 0 music 0
music_music_music 1756184906721 360 215 touchmove 154.1 432.2 0.795254 0.795254 0 music 0
music_music_music 1756184906738 360 215 touchmove 182.2 428.0 0.615172 0.615172 0 music 0
music_music_music 1756184906755 360 215 touchmove 210.0 424.1 0.699024 0.699024 0 music 0
music_music_music 1756184906772 360 215 touchmove 238.2 419.9 0.607343 0.607343 0 music 0
music_music_music 1756184906789 360 215 touchmove 267.2 415.9 0.593764 0.593764 0 music 0
music_music_music 1756184906807 360 215 touchmove 289.6 413.2 0.527011 0.527011 0 music 0
music_music_music 1756184906824 360 215 touchmove 304.6 413.2 0.758780 0.758780 0 music 0
music_music_music 1756184906841 360 215 touchmove 312.0 415.8 0.622478 0.622478 0 music 0
music_music_music 1756184906858 360 215 touchmove 311.7 420.3 0.718581 0.718581 0 music 0
music_music_music 1756184906875 360 215 touchmove 303.8 426.7 0.693997 0.693997 0 music 0
music_music_music 1756184906892 360 215 touchmove 288.1 436.2 0.504705 0.504705 0 music 0
music_music_music 1756184906909 360 215 touchmove 263.5 448.0 0.554999 0.554999 0 music 0
music_music_music 1756184906926 360 215 touchmove 237.2 460.1 0.559584 0.559584 0 music 0
music_music_music 1756184906943 360 215 touchmove 210.6 471.6 0.570770 0.570770 0 music 0
music_music_music 1756184906960 360 215 touchmove 183.3 482.8 0.537301 0.537301 0 music 0
music_music_music 1756184906977 360 215 touchmove 155.9 494.2 0.606851 0.606851 0 music 0
music_music_music 1756184906994 360 215 touchmove 128.9 504.7 0.659984 0.659984 0 music 0
music_music_music 1756184907011 360 215 touchmove 99.0 514.8 0.799602 0.799602 0 music 0
music_music_music 1756184907029 360 215 touchend 72.6 527.7 0.562914 0.562914 0 music 0
