sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
der_der_der 1756184912296 360 215 touchstart 36.1 460.0 0.625930 0.625930 0 der 0
der_der_der 1756184912313 360 215 touchmove 33.3 455.0 0.679560 0.679560 0 der 0
der_der_der 1756184912330 360 215 touchmove 33.2 453.6 0.787830 0.787830 0 der 0
der_der_der 1756184912347 360 215 touchmove 29.7 451.1 0.754427 0.754427 0 der 0
der_der_der 1756184912364 360 215 touchmove 27.4 448.2 0.724056 0.724056 0 der 0
der_der_der 1756184912381 360 215 touchmove 25.1 445.4 0.701810 0.701810 0 der 0
der_der_der 1756184912398 360 215 touchmove 22.8 442.3 0.736316 0.736316 0 der 0
der_der_der 1756184912416 360 215 touchmove 20.3 439.0 0.585715 0.585715 0 der 0
der_der_der 1756184912433 360 215 touchmove 18.0 435.5 0.702578 0.702578 0 der 0
der_der_der 1756184912450 360 215 touchmove 16.2 431.8 0.733792 0.733792 0 der 0
der_der_der 1756184912467 360 215 touchmove 14.3 427.4 0.686451 0.686451 0 der 0
der_der_der 1756184912484 360 215 touchmove 12.1 423.5 0.669576 0.669576 0 der 0
der_der_der 1756184912501 360 215 touchmove 10.5 419.6 0.649571 0.649571 0 der 0
der_der_der 1756184912518 360 215 touchmove 8.4 415.5 0.719554 0.719554 0 der 0
der_der_der 1756184912536 360 215 touchmove 6.2 412.0 0.655511 0.655511 0 der 0
der_der_der 1756184912553 360 215 touchmove 4.6 409.0 0.528035 0.528035 0 der 0
der_der_der 1756184912570 360 215 touchmove 3.4 406.3 0.619652 0.619652 0 der 0
der_der_der 1756184912587 360 215 touchmove 3.6 404.3 0.646137 0.646137 0 der 0
der_der_der 1756184912604 360 215 touchmove 4.8 402.6 0.791486 0.791486 0 der 0
der_der_der 1756184912621 360 215 touchmove 6.2 401.6 0.692332 0.692332 0 der 0
der_der_der 1756184912638 360 215 touchmove 9.5 400.8 0.529446 0.529446 0 der 0
der_der_der 1756184912656 360 215 touchmove 13.6 399.9 0.541793 0.541793 0 der 0
der_der_der 1756184912673 360 215 touchmove 17.9 399.1 0.783289 0.783289 0 der 0
der_der_der 1756184912690 360 215 touchmove 22.6 398.2 0.535446 0.535446 0 der 0
der_der_der 1756184912707 360 215 touchmove 27.2 397.6 0.779312 0.779312 0 der 0
der_der_der 1756184912724 360 215 touchmove 32.0 397.1 0.526867 0.526867 0 der 0
der_der_der 1756184912741 360 215 touchmove 36.4 397.0 0.615502 0.615502 0 der 0
der_der_der 1756184912758 360 215 touchmove 40.3 397.3 0.596170 0.596170 0 der 0
der_der_der 1756184912776 360 215 touchmove 44.1 398.0 0.722450 0.722450 0 der 0
der_der_der 1756184912793 360 215 touchmove 48.1 398.7 0.595576 0.595576 0 der 0
der_der_der 1756184912810 360 215 touchmove 51.9 399.9 0.766129 0.766129 0 der 0
der_der_der 1756184912827 360 215 touchmove 55.4 400.5 0.601808 0.601808 0 der 0
der_der_der 1756184912844 360 215 touchmove 59.1 401.0 0.582941 0.582941 0 der 0
der_der_der 1756184912861 360 215 touchmove 63.0 402.7 0.545918 0.545918 0 der 0
der_der_der 1756184912878 360 215 touchmove 65.5 401.2 0.787772 0.787772 0 der 0
der_der_der 1756184912896 360 215 touchend 71.5 400.7 0.510981 0.510981 0 der 0
