sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rebels_rebels_rebels 1756184915057 360 215 touchstart 72.8 400.0 0.542374 0.542374 0 rebels 0
rebels_rebels_rebels 1756184915073 360 215 touchmove 54.6 400.4 0.651371 0.651371 0 rebels 0
rebels_rebels_rebels 1756184915090 360 215 touchmove 37.0 400.3 0.774846 0.774846 0 rebels 0
rebels_rebels_rebels 1756184915107 360 215 touchmove 33.8 404.0 0.788169 0.788169 0 rebels 0
rebels_rebels_rebels 1756184915124 360 215 touchmove 30.2 407.8 0.688301 0.688301 0 rebels 0
rebels_rebels_rebels 1756184915141 360 215 touchmove 31.6 413.0 0.732445 0.732445 0 rebels 0
rebels_rebels_rebels 1756184915158 360 215 touchmove 37.7 419.4 0.638784 0.638784 0 rebels 0
rebels_rebels_rebels 1756184915175 360 215 touchmove 48.7 427.2 0.509146 0.509146 0 rebels 0
rebels_rebels_rebels 1756184915192 360 215 touchmove 64.2 436.2 0.559992 0.559992 0 rebels 0
rebels_rebels_rebels 1756184915209 360 215 touchmove 79.8 445.3 0.656447 0.656447 0 rebels 0
rebels_rebels_rebels 1756184915226 360 215 touchmove 95.2 454.4 0.550352 0.550352 0 rebels 0
rebels_rebels_rebels 1756184915243 360 215 touchmove 110.8 463.4 0.533592 0.533592 0 rebels 0
rebels_rebels_rebels 1756184915260 360 215 touchmove 126.5 472.6 0.698906 0.698906 0 rebels 0
rebels_rebels_rebels 1756184915277 360 215 touchmove 142.3 481.7 0.502384 0.502384 0 rebels 0
rebels_rebels_rebels 1756184915294 360 215 touchmove 158.0 490.8 0.568901 0.568901 0 rebels 0
rebels_rebels_rebels 1756184915311 360 215 touchmove 172.2 499.1 0.739460 0.739460 0 rebels 0
rebels_rebels_rebels 1756184915328 360 215 touchmove 181.9 504.9 0.581218 0.581218 0 rebels 0
rebels_rebels_rebels 1756184915345 360 215 touchmove 187.3 508.1 0.557887 0.557887 0 rebels 0
rebels_rebels_rebels 1756184915361 360 215 touchmove 188.0 508.7 0.688397 0.688397 0 rebels 0
rebels_rebels_rebels 1756184915378 360 215 touchmove 184.3 506.6 0.589043 0.589043 0 rebels 0
rebels_rebels_rebels 1756184915395 360 215 touchmove 176.0 501.9 0.523520 0.523520 0 rebels 0
rebels_rebels_rebels 1756184915412 360 215 touchmove 163.3 494.6 0.575613 0.575613 0 rebels 0
rebels_rebels_rebels 1756184915429 360 215 touchmove 147.3 485.5 0.713183 0.713183 0 rebels 0
rebels_rebels_rebels 1756184915446 360 215 touchmove 131.4 476.2 0.785477 0.785477 0 rebels 0
rebels_rebels_rebels 1756184915463 360 215 touchmove 115.6 466.9 0.690255 0.690255 0 rebels 0
rebels_rebels_rebels 1756184915480 360 215 touchmove 99.8 457.6 0.544964 0.544964 0 rebels 0
rebels_rebels_rebels 1756184915497 360 215 touchmove 83.8 448.3 0.780269 0.780269 0 rebels 0
rebels_rebels_rebels 1756184915514 360 215 touchmove 68.0 439.1 0.513411 0.513411 0 rebels 0
rebels_rebels_rebels 1756184915531 360 215 touchmove 52.1 429.8 0.685194 0.685194 0 rebels 0
rebels_rebels_rebels 1756184915548 360 215 touchmove 39.5 421.9 0.675058 0.675058 0 rebels 0
rebels_rebels_rebels 1756184915565 360 215 touchmove 31.9 415.5 0.646451 0.646451 0 rebels 0
rebels_rebels_rebels 1756184915582 360 215 touchmove 29.0 410.8 0.641204 0.641204 0 rebels 0
rebels_rebels_rebels 1756184915599 360 215 touchmove 31.0 407.8 0.755229 0.755229 0 rebels 0
rebels_rebels_rebels 1756184915616 360 215 touchmove 37.7 406.3 0.723994 0.723994 0 rebels 0
rebels_rebels_rebels 1756184915633 360 215 touchmove 49.3 406.5 0.776177 0.776177 0 rebels 0
rebels_rebels_rebels 1756184915649 360 215 touchmove 65.6 408.3 0.547784 0.547784 0 rebels 0
rebels_rebels_rebels 1756184915666 360 215 touchmove 83.7 410.6 0.746871 0.746871 0 rebels 0
rebels_rebels_rebels 1756184915683 360 215 touchmove 101.6 413.0 0.760789 0.760789 0 rebels 0
rebels_rebels_rebels 1756184915700 360 215 touchmove 119.6 415.3 0.656411 0.656411 0 rebels 0
rebels_rebels_rebels 1756184915717 360 215 touchmove 137.6 417.7 0.793462 0.793462 0 rebels 0
rebels_rebels_rebels 1756184915734 360 215 touchmove 155.6 420.2 0.708691 0.708691 0 rebels 0
rebels_rebels_rebels 1756184915751 360 215 touchmove 173.4 422.6 0.652499 0.652499 0 rebels 0
rebels_rebels_rebels 1756184915768 360 215 touchmove 191.2 424.8 0.765089 0.765089 0 rebels 0
rebels_rebels_rebels 1756184915785 360 215 touchmove 209.2 427.2 0.516793 0.516793 0 rebels 0
rebels_rebels_rebels 1756184915802 360 215 touchmove 227.1 429.7 0.770338 0.770338 0 rebels 0
rebels_rebels_rebels 1756184915819 360 215 touchmove 245.0 432.1 0.789133 0.789133 0 rebels 0
rebels_rebels_rebels 1756184915836 360 215 touchmove 263.1 434.4 0.526496 0.526496 0 rebels 0
rebels_rebels_rebels 1756184915853 360 215 touchmove 281.2 436.8 0.544072 0.544072 0 rebels 0
rebels_rebels_rebels 1756184915870 360 215 touchmove 299.3 439.1 0.742316 0.742316 0 rebels 0
rebels_rebels_rebels 1756184915887 360 215 touchmove 317.5 441.7 0.709502 0.709502 0 rebels 0
rebels_rebels_rebels 1756184915904 360 215 touchmove 335.6 444.1 0.781608 0.781608 0 rebels 0
rebels_rebels_rebels 1756184915921 360 215 touchmove 353.8 446.4 0.610979 0.610979 0 rebels 0
rebels_rebels_rebels 1756184915937 360 215 touchmove 371.9 448.9 0.575594 0.575594 0 rebels 0
rebels_rebels_rebels 1756184915954 360 215 touchmove 389.9 451.3 0.637973 0.637973 0 rebels 0
rebels_rebels_rebels 1756184915971 360 215 touchmove 407.8 453.7 0.709154 0.709154 0 rebels 0
rebels_rebels_rebels 1756184915988 360 215 touchmove 422.2 456.0 0.776446 0.776446 0 rebels 0
rebels_rebels_rebels 1756184916005 360 215 touchmove 431.5 457.9 0.717776 0.717776 0 rebels 0
rebels_rebels_rebels 1756184916022 360 215 touchmove 435.5 459.5 0.655019 0.655019 0 rebels 0
rebels_rebels_rebels 1756184916039 360 215 touchmove 434.5 460.9 0.790149 0.790149 0 rebels 0
rebels_rebels_rebels 1756184916056 360 215 touchmove 428.3 461.8 0.707569 0.707569 0 rebels 0
rebels_rebels_rebels 1756184916073 360 215 touchmove 416.9 462.4 0.611029 0.611029 0 rebels 0
rebels_rebels_rebels 1756184916090 360 215 touchmove 400.3 462.7 0.798766 0.798766 0 rebels 0
rebels_rebels_rebels 1756184916107 360 215 touchmove 382.1 463.0 0.715301 0.715301 0 rebels 0
rebels_rebels_rebels 1756184916124 360 215 touchmove 363.9 463.2 0.728524 0.728524 0 rebels 0
rebels_rebels_rebels 1756184916141 360 215 touchmove 345.8 463.3 0.544596 0.544596 0 rebels 0
rebels_rebels_rebels 1756184916158 360 215 touchmove 327.7 463.4 0.748378 0.748378 0 rebels 0
rebels_rebels_rebels 1756184916175 360 215 touchmove 309.5 463.4 0.714896 0.714896 0 rebels 0
rebels_rebels_rebels 1756184916192 360 215 touchmove 291.4 463.5 0.684874 0.684874 0 rebels 0
rebels_rebels_rebels 1756184916209 360 215 touchmove 273.3 463.4 0.506101 0.506101 0 rebels 0
rebels_rebels_rebels 1756184916225 360 215 touchmove 255.2 463.2 0.731260 0.731260 0 rebels 0
rebels_rebels_rebels 1756184916242 360 215 touchmove 237.1 463.0 0.774928 0.774928 0 rebels 0
rebels_rebels_rebels 1756184916259 360 215 touchmove 218.8 462.8 0.659511 0.659511 0 rebels 0
rebels_rebels_rebels 1756184916276 360 215 touchmove 200.5 462.6 0.603334 0.603334 0 rebels 0
rebels_rebels_rebels 1756184916293 360 215 touchmove 182.3 462.5 0.510803 0.510803 0 rebels 0
rebels_rebels_rebels 1756184916310 360 215 touchmove 164.0 462.5 0.625506 0.625506 0 rebels 0
rebels_rebels_rebels 1756184916327 360 215 touchmove 145.8 462.4 0.573790 0.573790 0 rebels 0
rebels_rebels_rebels 1756184916344 360 215 touchmove 127.6 462.4 0.665317 0.665317 0 rebels 0
rebels_rebels_rebels 1756184916361 360 215 touchmove 109.3 462.4 0.736881 0.736881 0 rebels 0
rebels_rebels_rebels 1756184916378 360 215 touchmove 91.1 462.6 0.635112 0.635112 0 rebels 0
rebels_rebels_rebels 1756184916395 360 215 touchmove 72.8 462.7 0.602512 0.602512 0 rebels 0
rebels_rebels_rebels 1756184916412 360 215 touchmove 54.7 462.9 0.554256 0.554256 0 rebels 0
rebels_rebels_rebels 1756184916429 360 215 touchmove 36.6 462.9 0.573482 0.573482 0 rebels 0
rebels_rebels_rebels 1756184916446 360 215 touchmove 18.5 463.0 0.668253 0.668253 0 rebels 0
rebels_rebels_rebels 1756184916463 360 215 touchmove 0.4 463.4 0.505918 0.505918 0 rebels 0
