sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ny_ny_ny 1756184911205 360 215 touchstart 289.4 524.8 0.690110 0.690110 0 ny 0
ny_ny_ny 1756184911222 360 215 touchmove 286.3 520.5 0.791997 0.791997 0 ny 0
ny_ny_ny 1756184911239 360 215 touchmove 283.3 516.5 0.731296 0.731296 0 ny 0
ny_ny_ny 1756184911257 360 215 touchmove 281.7 512.9 0.781186 0.781186 0 ny 0
ny_ny_ny 1756184911274 360 215 touchmove 279.1 509.0 0.713976 0.713976 0 ny 0
ny_ny_ny 1756184911291 360 215 touchmove 276.5 505.0 0.660082 0.660082 0 ny 0
ny_ny_ny 1756184911309 360 215 touchmove 274.0 500.9 0.706267 0.706267 0 ny 0
ny_ny_ny 1756184911326 360 215 touchmove 271.3 496.7 0.601113 0.601113 0 ny 0
ny_ny_ny 1756184911343 360 215 touchmove 268.4 492.4 0.627598 0.627598 0 ny 0
ny_ny_ny 1756184911361 360 215 touchmove 266.0 488.2 0.540073 0.540073 0 ny 0
ny_ny_ny 1756184911378 360 215 touchmove 263.6 483.6 0.758604 0.758604 0 ny 0
ny_ny_ny 1756184911395 360 215 touchmove 261.3 479.4 0.744713 0.744713 0 ny 0
ny_ny_ny 1756184911413 360 215 touchmove 258.8 475.0 0.576454 0.576454 0 ny 0
ny_ny_ny 1756184911430 360 215 touchmove 256.3 470.8 0.778432 0.778432 0 ny 0
ny_ny_ny 1756184911447 360 215 touchmove 253.7 466.6 0.512271 0.512271 0 ny 0
ny_ny_ny 1756184911465 360 215 touchmove 251.2 462.2 0.644051 0.644051 0 ny 0
ny_ny_ny 1756184911482 360 215 touchmove 248.8 458.0 0.620385 0.620385 0 ny 0
ny_ny_ny 1756184911499 360 215 touchmove 246.4 453.9 0.517735 0.517735 0 ny 0
ny_ny_ny 1756184911517 360 215 touchmove 244.0 449.6 0.731502 0.731502 0 ny 0
ny_ny_ny 1756184911534 360 215 touchmove 241.5 445.6 0.609232 0.609232 0 ny 0
ny_ny_ny 1756184911551 360 215 touchmove 239.1 441.5 0.675070 0.675070 0 ny 0
ny_ny_ny 1756184911569 360 215 touchmove 236.6 437.4 0.566143 0.566143 0 ny 0
ny_ny_ny 1756184911586 360 215 touchmove 234.0 433.7 0.526463 0.526463 0 ny 0
ny_ny_ny 1756184911603 360 215 touchmove 231.4 429.9 0.563585 0.563585 0 ny 0
ny_ny_ny 1756184911621 360 215 touchmove 229.0 426.0 0.713096 0.713096 0 ny 0
ny_ny_ny 1756184911638 360 215 touchmove 226.6 422.2 0.673288 0.673288 0 ny 0
ny_ny_ny 1756184911655 360 215 touchmove 224.4 418.1 0.670603 0.670603 0 ny 0
ny_ny_ny 1756184911672 360 215 touchmove 222.1 414.0 0.743710 0.743710 0 ny 0
ny_ny_ny 1756184911690 360 215 touchmove 221.0 410.7 0.776066 0.776066 0 ny 0
ny_ny_ny 1756184911707 360 215 touchmove 218.3 404.8 0.642180 0.642180 0 ny 0
ny_ny_ny 1756184911725 360 215 touchend 215.3 400.5 0.696700 0.696700 0 ny 0
