sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kennedy_kennedy_kennedy 1756184912221 360 215 touchstart 396.2 461.5 0.643215 0.643215 0 kennedy 0
kennedy_kennedy_kennedy 1756184912237 360 215 touchmove 380.3 457.5 0.638434 0.638434 0 kennedy 0
kennedy_kennedy_kennedy 1756184912254 360 215 touchmove 364.2 454.5 0.791481 0.791481 0 kennedy 0
kennedy_kennedy_kennedy 1756184912271 360 215 touchmove 350.1 452.5 0.509538 0.509538 0 kennedy 0
kennedy_kennedy_kennedy 1756184912288 360 215 touchmove 334.9 450.0 0.693119 0.693119 0 kennedy 0
kennedy_kennedy_kennedy 1756184912305 360 215 touchmove 319.7 448.0 0.509000 0.509000 0 kennedy 0
kennedy_kennedy_kennedy 1756184912322 360 215 touchmove 304.5 446.2 0.629445 0.629445 0 kennedy 0
kennedy_kennedy_kennedy 1756184912339 360 215 touchmove 289.1 444.6 0.554459 0.554459 0 kennedy 0
kennedy_kennedy_kennedy 1756184912355 360 215 touchmove 273.5 442.5 0.616949 0.616949 0 kennedy 0
kennedy_kennedy_kennedy 1756184912372 360 215 touchmove 257.8 439.9 0.758043 0.758043 0 kennedy 0
kennedy_kennedy_kennedy 1756184912389 360 215 touchmove 241.9 437.7 0.699488 0.699488 0 kennedy 0
kennedy_kennedy_kennedy 1756184912406 360 215 touchmove 225.8 435.3 0.748385 0.748385 0 kennedy 0
kennedy_kennedy_kennedy 1756184912423 360 215 touchmove 209.7 432.8 0.717998 0.717998 0 kennedy 0
kennedy_kennedy_kennedy 1756184912440 360 215 touchmove 194.0 430.2 0.532246 0.532246 0 kennedy 0
kennedy_kennedy_kennedy 1756184912457 360 215 touchmove 178.4 427.9 0.693429 0.693429 0 kennedy 0
kennedy_kennedy_kennedy 1756184912474 360 215 touchmove 162.8 425.9 0.608460 0.608460 0 kennedy 0
kennedy_kennedy_kennedy 1756184912490 360 215 touchmove 147.6 424.1 0.519175 0.519175 0 kennedy 0
kennedy_kennedy_kennedy 1756184912507 360 215 touchmove 132.6 421.9 0.613376 0.613376 0 kennedy 0
kennedy_kennedy_kennedy 1756184912524 360 215 touchmove 117.9 419.5 0.743148 0.743148 0 kennedy 0
kennedy_kennedy_kennedy 1756184912541 360 215 touchmove 103.0 417.2 0.600631 0.600631 0 kennedy 0
kennedy_kennedy_kennedy 1756184912558 360 215 touchmove 88.2 414.9 0.660852 0.660852 0 kennedy 0
kennedy_kennedy_kennedy 1756184912575 360 215 touchmove 73.1 412.0 0.592555 0.592555 0 kennedy 0
kennedy_kennedy_kennedy 1756184912592 360 215 touchmove 58.1 409.5 0.556564 0.556564 0 kennedy 0
kennedy_kennedy_kennedy 1756184912608 360 215 touchmove 44.0 407.6 0.774025 0.774025 0 kennedy 0
kennedy_kennedy_kennedy 1756184912625 360 215 touchmove 34.3 406.7 0.759789 0.759789 0 kennedy 0
kennedy_kennedy_kennedy 1756184912642 360 215 touchmove 28.8 407.2 0.773601 0.773601 0 kennedy 0
kennedy_kennedy_kennedy 1756184912659 360 215 touchmove 27.1 408.6 0.570694 0.570694 0 kennedy 0
kennedy_kennedy_kennedy 1756184912676 360 215 touchmove 29.3 411.5 0.671590 0.671590 0 kennedy 0
kennedy_kennedy_kennedy 1756184912693 360 215 touchmove 35.9 415.6 0.584895 0.584895 0 kennedy 0
kennedy_kennedy_kennedy 1756184912710 360 215 touchmove 47.0 420.6 0.763625 0.763625 0 kennedy 0
kennedy_kennedy_kennedy 1756184912727 360 215 touchmove 61.2 426.7 0.568950 0.568950 0 kennedy 0
kennedy_kennedy_kennedy 1756184912743 360 215 touchmove 75.3 432.9 0.651298 0.651298 0 kennedy 0
kennedy_kennedy_kennedy 1756184912760 360 215 touchmove 89.1 439.4 0.734281 0.734281 0 kennedy 0
kennedy_kennedy_kennedy 1756184912777 360 215 touchmove 103.3 445.2 0.632496 0.632496 0 kennedy 0
kennedy_kennedy_kennedy 1756184912794 360 215 touchmove 117.6 451.0 0.776618 0.776618 0 kennedy 0
kennedy_kennedy_kennedy 1756184912811 360 215 touchmove 132.5 456.9 0.733908 0.733908 0 kennedy 0
kennedy_kennedy_kennedy 1756184912828 360 215 touchmove 146.8 462.8 0.729926 0.729926 0 kennedy 0
kennedy_kennedy_kennedy 1756184912845 360 215 touchmove 161.1 468.4 0.545897 0.545897 0 kennedy 0
kennedy_kennedy_kennedy 1756184912861 360 215 touchmove 175.4 474.2 0.556924 0.556924 0 kennedy 0
kennedy_kennedy_kennedy 1756184912878 360 215 touchmove 190.0 479.9 0.694197 0.694197 0 kennedy 0
kennedy_kennedy_kennedy 1756184912895 360 215 touchmove 204.4 486.4 0.632826 0.632826 0 kennedy 0
