sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
couples_couples_couples 1756184911842 360 215 touchstart 72.6 524.9 0.591264 0.591264 0 couples 0
couples_couples_couples 1756184911858 360 215 touchmove 85.6 520.3 0.796622 0.796622 0 couples 0
couples_couples_couples 1756184911875 360 215 touchmove 98.8 515.8 0.769071 0.769071 0 couples 0
couples_couples_couples 1756184911892 360 215 touchmove 111.3 511.2 0.528650 0.528650 0 couples 0
couples_couples_couples 1756184911909 360 215 touchmove 124.3 506.7 0.742494 0.742494 0 couples 0
couples_couples_couples 1756184911926 360 215 touchmove 137.2 502.1 0.608668 0.608668 0 couples 0
couples_couples_couples 1756184911943 360 215 touchmove 149.9 497.6 0.720047 0.720047 0 couples 0
couples_couples_couples 1756184911960 360 215 touchmove 162.8 493.0 0.562891 0.562891 0 couples 0
couples_couples_couples 1756184911977 360 215 touchmove 175.7 488.4 0.665921 0.665921 0 couples 0
couples_couples_couples 1756184911994 360 215 touchmove 188.6 483.9 0.535632 0.535632 0 couples 0
couples_couples_couples 1756184912011 360 215 touchmove 201.4 479.4 0.788728 0.788728 0 couples 0
couples_couples_couples 1756184912028 360 215 touchmove 214.4 474.8 0.637570 0.637570 0 couples 0
couples_couples_couples 1756184912045 360 215 touchmove 227.3 470.3 0.750266 0.750266 0 couples 0
couples_couples_couples 1756184912062 360 215 touchmove 240.2 465.8 0.541170 0.541170 0 couples 0
couples_couples_couples 1756184912079 360 215 touchmove 253.0 461.2 0.783512 0.783512 0 couples 0
couples_couples_couples 1756184912096 360 215 touchmove 265.9 456.7 0.737373 0.737373 0 couples 0
couples_couples_couples 1756184912113 360 215 touchmove 278.8 452.1 0.650156 0.650156 0 couples 0
couples_couples_couples 1756184912130 360 215 touchmove 291.8 447.7 0.766647 0.766647 0 couples 0
couples_couples_couples 1756184912147 360 215 touchmove 304.7 443.2 0.542389 0.542389 0 couples 0
couples_couples_couples 1756184912164 360 215 touchmove 317.7 438.8 0.509133 0.509133 0 couples 0
couples_couples_couples 1756184912181 360 215 touchmove 330.7 434.4 0.747145 0.747145 0 couples 0
couples_couples_couples 1756184912198 360 215 touchmove 343.8 430.1 0.602888 0.602888 0 couples 0
couples_couples_couples 1756184912215 360 215 touchmove 356.8 425.9 0.703413 0.703413 0 couples 0
couples_couples_couples 1756184912232 360 215 touchmove 369.8 421.5 0.785290 0.785290 0 couples 0
couples_couples_couples 1756184912249 360 215 touchmove 382.7 417.0 0.533533 0.533533 0 couples 0
couples_couples_couples 1756184912266 360 215 touchmove 394.7 412.6 0.708554 0.708554 0 couples 0
couples_couples_couples 1756184912283 360 215 touchmove 403.1 408.9 0.741951 0.741951 0 couples 0
couples_couples_couples 1756184912300 360 215 touchmove 407.6 405.8 0.531832 0.531832 0 couples 0
couples_couples_couples 1756184912317 360 215 touchmove 408.4 403.3 0.550253 0.550253 0 couples 0
couples_couples_couples 1756184912334 360 215 touchmove 405.3 401.5 0.600538 0.600538 0 couples 0
couples_couples_couples 1756184912351 360 215 touchmove 398.4 400.4 0.742986 0.742986 0 couples 0
couples_couples_couples 1756184912368 360 215 touchmove 387.6 399.9 0.602829 0.602829 0 couples 0
couples_couples_couples 1756184912385 360 215 touchmove 373.9 400.2 0.735708 0.735708 0 couples 0
couples_couples_couples 1756184912402 360 215 touchmove 360.0 400.3 0.626782 0.626782 0 couples 0
couples_couples_couples 1756184912418 360 215 touchmove 346.2 400.4 0.760142 0.760142 0 couples 0
couples_couples_couples 1756184912435 360 215 touchmove 332.5 400.4 0.626716 0.626716 0 couples 0
couples_couples_couples 1756184912452 360 215 touchmove 321.6 400.4 0.749387 0.749387 0 couples 0
couples_couples_couples 1756184912469 360 215 touchmove 314.6 400.4 0.660610 0.660610 0 couples 0
couples_couples_couples 1756184912486 360 215 touchmove 311.6 400.3 0.784253 0.784253 0 couples 0
couples_couples_couples 1756184912503 360 215 touchmove 312.5 400.1 0.743178 0.743178 0 couples 0
couples_couples_couples 1756184912520 360 215 touchmove 317.5 400.0 0.730653 0.730653 0 couples 0
couples_couples_couples 1756184912537 360 215 touchmove 326.2 399.9 0.597131 0.597131 0 couples 0
couples_couples_couples 1756184912554 360 215 touchmove 338.8 399.7 0.670165 0.670165 0 couples 0
couples_couples_couples 1756184912571 360 215 touchmove 352.4 399.7 0.689823 0.689823 0 couples 0
couples_couples_couples 1756184912588 360 215 touchmove 365.9 399.6 0.744961 0.744961 0 couples 0
couples_couples_couples 1756184912605 360 215 touchmove 379.6 399.5 0.797796 0.797796 0 couples 0
couples_couples_couples 1756184912622 360 215 touchmove 393.3 399.4 0.729331 0.729331 0 couples 0
couples_couples_couples 1756184912639 360 215 touchmove 406.9 399.2 0.777445 0.777445 0 couples 0
couples_couples_couples 1756184912656 360 215 touchmove 420.8 399.1 0.668519 0.668519 0 couples 0
couples_couples_couples 1756184912673 360 215 touchmove 434.6 399.1 0.676103 0.676103 0 couples 0
couples_couples_couples 1756184912690 360 215 touchmove 448.6 398.9 0.582926 0.582926 0 couples 0
couples_couples_couples 1756184912707 360 215 touchmove 462.5 398.9 0.597854 0.597854 0 couples 0
couples_couples_couples 1756184912724 360 215 touchmove 473.7 400.5 0.689551 0.689551 0 couples 0
couples_couples_couples 1756184912741 360 215 touchmove 481.9 403.9 0.656975 0.656975 0 couples 0
couples_couples_couples 1756184912758 360 215 touchmove 487.1 409.1 0.768135 0.768135 0 couples 0
couples_couples_couples 1756184912775 360 215 touchmove 489.2 415.9 0.613289 0.613289 0 couples 0
couples_couples_couples 1756184912792 360 215 touchmove 488.2 424.4 0.673527 0.673527 0 couples 0
couples_couples_couples 1756184912809 360 215 touchmove 483.7 433.4 0.624909 0.624909 0 couples 0
couples_couples_couples 1756184912826 360 215 touchmove 475.2 442.0 0.768728 0.768728 0 couples 0
couples_couples_couples 1756184912843 360 215 touchmove 465.5 448.9 0.554853 0.554853 0 couples 0
couples_couples_couples 1756184912860 360 215 touchmove 455.0 453.8 0.590526 0.590526 0 couples 0
couples_couples_couples 1756184912877 360 215 touchmove 443.5 456.8 0.779099 0.779099 0 couples 0
couples_couples_couples 1756184912894 360 215 touchmove 431.1 457.7 0.578274 0.578274 0 couples 0
couples_couples_couples 1756184912911 360 215 touchmove 417.9 456.5 0.753108 0.753108 0 couples 0
couples_couples_couples 1756184912928 360 215 touchmove 404.3 454.6 0.755526 0.755526 0 couples 0
couples_couples_couples 1756184912945 360 215 touchmove 390.8 452.9 0.665340 0.665340 0 couples 0
couples_couples_couples 1756184912962 360 215 touchmove 377.2 451.1 0.548755 0.548755 0 couples 0
couples_couples_couples 1756184912978 360 215 touchmove 363.6 449.1 0.692283 0.692283 0 couples 0
couples_couples_couples 1756184912995 360 215 touchmove 350.1 447.2 0.724614 0.724614 0 couples 0
couples_couples_couples 1756184913012 360 215 touchmove 336.6 445.4 0.654964 0.654964 0 couples 0
