sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mandatory_mandatory_mandatory 1756184914452 360 215 touchmove -69.1 466.6 0.770645 0.770645 0 mandatory 0
mandatory_mandatory_mandatory 1756184914468 360 215 touchmove -63.9 467.5 0.506658 0.506658 0 mandatory 0
mandatory_mandatory_mandatory 1756184914485 360 215 touchmove -52.6 469.3 0.518192 0.518192 0 mandatory 0
mandatory_mandatory_mandatory 1756184914502 360 215 touchmove -35.4 472.1 0.595109 0.595109 0 mandatory 0
mandatory_mandatory_mandatory 1756184914519 360 215 touchmove -13.9 475.6 0.562719 0.562719 0 mandatory 0
mandatory_mandatory_mandatory 1756184914536 360 215 touchmove 7.3 478.9 0.601994 0.601994 0 mandatory 0
mandatory_mandatory_mandatory 1756184914553 360 215 touchmove 28.2 482.5 0.505902 0.505902 0 mandatory 0
mandatory_mandatory_mandatory 1756184914569 360 215 touchmove 48.6 486.1 0.688667 0.688667 0 mandatory 0
mandatory_mandatory_mandatory 1756184914586 360 215 touchmove 69.6 489.6 0.693513 0.693513 0 mandatory 0
mandatory_mandatory_mandatory 1756184914603 360 215 touchmove 90.4 493.0 0.679751 0.679751 0 mandatory 0
mandatory_mandatory_mandatory 1756184914620 360 215 touchmove 111.6 496.3 0.760997 0.760997 0 mandatory 0
mandatory_mandatory_mandatory 1756184914637 360 215 touchmove 132.8 499.2 0.655014 0.655014 0 mandatory 0
mandatory_mandatory_mandatory 1756184914653 360 215 touchmove 154.1 502.5 0.675051 0.675051 0 mandatory 0
mandatory_mandatory_mandatory 1756184914670 360 215 touchmove 175.6 505.5 0.653794 0.653794 0 mandatory 0
mandatory_mandatory_mandatory 1756184914687 360 215 touchmove 197.3 508.8 0.739246 0.739246 0 mandatory 0
mandatory_mandatory_mandatory 1756184914704 360 215 touchmove 219.1 512.2 0.593263 0.593263 0 mandatory 0
mandatory_mandatory_mandatory 1756184914721 360 215 touchmove 235.7 514.6 0.757932 0.757932 0 mandatory 0
mandatory_mandatory_mandatory 1756184914738 360 215 touchmove 245.9 515.6 0.539017 0.539017 0 mandatory 0
mandatory_mandatory_mandatory 1756184914754 360 215 touchmove 250.1 515.8 0.649822 0.649822 0 mandatory 0
mandatory_mandatory_mandatory 1756184914771 360 215 touchmove 248.1 514.8 0.592293 0.592293 0 mandatory 0
mandatory_mandatory_mandatory 1756184914788 360 215 touchmove 240.0 512.8 0.735623 0.735623 0 mandatory 0
mandatory_mandatory_mandatory 1756184914805 360 215 touchmove 225.4 508.9 0.537688 0.537688 0 mandatory 0
mandatory_mandatory_mandatory 1756184914822 360 215 touchmove 205.2 504.0 0.692127 0.692127 0 mandatory 0
mandatory_mandatory_mandatory 1756184914839 360 215 touchmove 184.1 498.8 0.715088 0.715088 0 mandatory 0
mandatory_mandatory_mandatory 1756184914855 360 215 touchmove 162.9 493.7 0.622610 0.622610 0 mandatory 0
mandatory_mandatory_mandatory 1756184914872 360 215 touchmove 141.8 488.6 0.797008 0.797008 0 mandatory 0
mandatory_mandatory_mandatory 1756184914889 360 215 touchmove 120.6 483.5 0.628720 0.628720 0 mandatory 0
mandatory_mandatory_mandatory 1756184914906 360 215 touchmove 99.4 478.5 0.668708 0.668708 0 mandatory 0
mandatory_mandatory_mandatory 1756184914923 360 215 touchmove 77.9 474.6 0.713077 0.713077 0 mandatory 0
mandatory_mandatory_mandatory 1756184914939 360 215 touchmove 55.7 471.3 0.617881 0.617881 0 mandatory 0
mandatory_mandatory_mandatory 1756184914956 360 215 touchmove 33.8 469.1 0.524793 0.524793 0 mandatory 0
mandatory_mandatory_mandatory 1756184914973 360 215 touchmove 12.3 467.4 0.699729 0.699729 0 mandatory 0
mandatory_mandatory_mandatory 1756184914990 360 215 touchmove -9.1 466.1 0.513654 0.513654 0 mandatory 0
mandatory_mandatory_mandatory 1756184915007 360 215 touchmove -30.3 465.3 0.720332 0.720332 0 mandatory 0
mandatory_mandatory_mandatory 1756184915024 360 215 touchmove -49.9 464.7 0.562942 0.562942 0 mandatory 0
mandatory_mandatory_mandatory 1756184915040 360 215 touchmove -62.9 463.2 0.571953 0.571953 0 mandatory 0
mandatory_mandatory_mandatory 1756184915057 360 215 touchmove -69.6 460.8 0.621196 0.621196 0 mandatory 0
mandatory_mandatory_mandatory 1756184915074 360 215 touchmove -70.7 457.7 0.540361 0.540361 0 mandatory 0
mandatory_mandatory_mandatory 1756184915091 360 215 touchmove -66.0 453.6 0.547825 0.547825 0 mandatory 0
mandatory_mandatory_mandatory 1756184915108 360 215 touchmove -55.3 448.8 0.691129 0.691129 0 mandatory 0
mandatory_mandatory_mandatory 1756184915124 360 215 touchmove -38.2 443.6 0.553728 0.553728 0 mandatory 0
mandatory_mandatory_mandatory 1756184915141 360 215 touchmove -16.7 438.2 0.701139 0.701139 0 mandatory 0
mandatory_mandatory_mandatory 1756184915158 360 215 touchmove 4.7 432.9 0.645792 0.645792 0 mandatory 0
mandatory_mandatory_mandatory 1756184915175 360 215 touchmove 26.2 428.0 0.619912 0.619912 0 mandatory 0
mandatory_mandatory_mandatory 1756184915192 360 215 touchmove 47.7 423.0 0.640904 0.640904 0 mandatory 0
mandatory_mandatory_mandatory 1756184915209 360 215 touchmove 69.2 418.1 0.553208 0.553208 0 mandatory 0
mandatory_mandatory_mandatory 1756184915225 360 215 touchmove 90.6 413.7 0.591478 0.591478 0 mandatory 0
mandatory_mandatory_mandatory 1756184915242 360 215 touchmove 112.1 409.7 0.586694 0.586694 0 mandatory 0
mandatory_mandatory_mandatory 1756184915259 360 215 touchmove 133.4 407.0 0.533398 0.533398 0 mandatory 0
mandatory_mandatory_mandatory 1756184915276 360 215 touchmove 155.0 404.8 0.611365 0.611365 0 mandatory 0
mandatory_mandatory_mandatory 1756184915293 360 215 touchmove 176.3 402.6 0.722307 0.722307 0 mandatory 0
mandatory_mandatory_mandatory 1756184915310 360 215 touchmove 198.2 401.1 0.739881 0.739881 0 mandatory 0
mandatory_mandatory_mandatory 1756184915326 360 215 touchmove 219.8 400.9 0.572273 0.572273 0 mandatory 0
mandatory_mandatory_mandatory 1756184915343 360 215 touchmove 241.4 401.0 0.522887 0.522887 0 mandatory 0
mandatory_mandatory_mandatory 1756184915360 360 215 touchmove 262.9 400.9 0.637895 0.637895 0 mandatory 0
mandatory_mandatory_mandatory 1756184915377 360 215 touchmove 284.6 400.3 0.502315 0.502315 0 mandatory 0
mandatory_mandatory_mandatory 1756184915394 360 215 touchmove 306.0 399.9 0.727471 0.727471 0 mandatory 0
mandatory_mandatory_mandatory 1756184915410 360 215 touchmove 327.8 399.9 0.733687 0.733687 0 mandatory 0
mandatory_mandatory_mandatory 1756184915427 360 215 touchmove 349.6 400.4 0.563818 0.563818 0 mandatory 0
mandatory_mandatory_mandatory 1756184915444 360 215 touchmove 370.6 400.3 0.679772 0.679772 0 mandatory 0
mandatory_mandatory_mandatory 1756184915461 360 215 touchmove 385.2 400.7 0.756726 0.756726 0 mandatory 0
mandatory_mandatory_mandatory 1756184915478 360 215 touchmove 393.3 401.2 0.775529 0.775529 0 mandatory 0
mandatory_mandatory_mandatory 1756184915495 360 215 touchmove 395.1 401.7 0.516108 0.516108 0 mandatory 0
mandatory_mandatory_mandatory 1756184915511 360 215 touchmove 390.7 401.8 0.610232 0.610232 0 mandatory 0
mandatory_mandatory_mandatory 1756184915528 360 215 touchmove 380.2 402.1 0.766557 0.766557 0 mandatory 0
mandatory_mandatory_mandatory 1756184915545 360 215 touchmove 363.2 402.0 0.577413 0.577413 0 mandatory 0
mandatory_mandatory_mandatory 1756184915562 360 215 touchmove 341.3 402.2 0.662030 0.662030 0 mandatory 0
mandatory_mandatory_mandatory 1756184915579 360 215 touchmove 319.5 402.1 0.590929 0.590929 0 mandatory 0
mandatory_mandatory_mandatory 1756184915596 360 215 touchmove 297.6 401.9 0.667681 0.667681 0 mandatory 0
mandatory_mandatory_mandatory 1756184915612 360 215 touchmove 275.9 402.0 0.603830 0.603830 0 mandatory 0
mandatory_mandatory_mandatory 1756184915629 360 215 touchmove 254.8 402.4 0.662936 0.662936 0 mandatory 0
mandatory_mandatory_mandatory 1756184915646 360 215 touchmove 233.5 402.4 0.770699 0.770699 0 mandatory 0
mandatory_mandatory_mandatory 1756184915663 360 215 touchmove 212.0 401.9 0.696314 0.696314 0 mandatory 0
mandatory_mandatory_mandatory 1756184915680 360 215 touchmove 190.2 401.1 0.632086 0.632086 0 mandatory 0
mandatory_mandatory_mandatory 1756184915696 360 215 touchmove 168.1 400.2 0.596931 0.596931 0 mandatory 0
mandatory_mandatory_mandatory 1756184915713 360 215 touchmove 146.3 399.8 0.654899 0.654899 0 mandatory 0
mandatory_mandatory_mandatory 1756184915730 360 215 touchmove 128.1 398.9 0.633392 0.633392 0 mandatory 0
mandatory_mandatory_mandatory 1756184915747 360 215 touchmove 115.4 398.2 0.686452 0.686452 0 mandatory 0
mandatory_mandatory_mandatory 1756184915764 360 215 touchmove 109.6 398.1 0.628234 0.628234 0 mandatory 0
mandatory_mandatory_mandatory 1756184915781 360 215 touchmove 110.4 398.2 0.716719 0.716719 0 mandatory 0
mandatory_mandatory_mandatory 1756184915797 360 215 touchmove 118.0 398.6 0.702916 0.702916 0 mandatory 0
mandatory_mandatory_mandatory 1756184915814 360 215 touchmove 131.9 398.9 0.792456 0.792456 0 mandatory 0
mandatory_mandatory_mandatory 1756184915831 360 215 touchmove 151.9 398.8 0.749233 0.749233 0 mandatory 0
mandatory_mandatory_mandatory 1756184915848 360 215 touchmove 176.6 399.1 0.579811 0.579811 0 mandatory 0
mandatory_mandatory_mandatory 1756184915865 360 215 touchmove 197.9 398.7 0.743037 0.743037 0 mandatory 0
mandatory_mandatory_mandatory 1756184915882 360 215 touchend 219.0 398.3 0.506405 0.506405 0 mandatory 0
