sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
element_element_element 1756184909903 360 215 touchstart -1.3 399.5 0.505703 0.505703 0 element 0
element_element_element 1756184909919 360 215 touchmove 24.5 402.2 0.672252 0.672252 0 element 0
element_element_element 1756184909936 360 215 touchmove 49.9 406.8 0.799796 0.799796 0 element 0
element_element_element 1756184909953 360 215 touchmove 75.9 409.9 0.613557 0.613557 0 element 0
element_element_element 1756184909970 360 215 touchmove 102.4 413.6 0.511510 0.511510 0 element 0
element_element_element 1756184909987 360 215 touchmove 129.0 417.5 0.706806 0.706806 0 element 0
element_element_element 1756184910004 360 215 touchmove 155.7 421.0 0.689975 0.689975 0 element 0
element_element_element 1756184910021 360 215 touchmove 182.6 424.2 0.629431 0.629431 0 element 0
element_element_element 1756184910037 360 215 touchmove 209.9 427.6 0.527506 0.527506 0 element 0
element_element_element 1756184910054 360 215 touchmove 237.4 431.2 0.681904 0.681904 0 element 0
element_element_element 1756184910071 360 215 touchmove 264.1 434.8 0.547439 0.547439 0 element 0
element_element_element 1756184910088 360 215 touchmove 290.9 437.9 0.738458 0.738458 0 element 0
element_element_element 1756184910105 360 215 touchmove 317.2 441.2 0.690994 0.690994 0 element 0
element_element_element 1756184910122 360 215 touchmove 344.0 444.5 0.718261 0.718261 0 element 0
element_element_element 1756184910139 360 215 touchmove 370.9 447.9 0.526084 0.526084 0 element 0
element_element_element 1756184910156 360 215 touchmove 395.5 451.2 0.631385 0.631385 0 element 0
element_element_element 1756184910172 360 215 touchmove 412.4 453.5 0.510684 0.510684 0 element 0
element_element_element 1756184910189 360 215 touchmove 421.5 454.9 0.553319 0.553319 0 element 0
element_element_element 1756184910206 360 215 touchmove 422.7 455.8 0.571897 0.571897 0 element 0
element_element_element 1756184910223 360 215 touchmove 416.8 455.4 0.783302 0.783302 0 element 0
element_element_element 1756184910240 360 215 touchmove 402.9 454.1 0.788075 0.788075 0 element 0
element_element_element 1756184910257 360 215 touchmove 381.5 452.2 0.686548 0.686548 0 element 0
element_element_element 1756184910274 360 215 touchmove 355.0 449.6 0.515936 0.515936 0 element 0
element_element_element 1756184910290 360 215 touchmove 329.1 446.6 0.559640 0.559640 0 element 0
element_element_element 1756184910307 360 215 touchmove 303.3 442.9 0.646443 0.646443 0 element 0
element_element_element 1756184910324 360 215 touchmove 277.5 439.0 0.580061 0.580061 0 element 0
element_element_element 1756184910341 360 215 touchmove 251.7 434.9 0.537051 0.537051 0 element 0
element_element_element 1756184910358 360 215 touchmove 225.6 431.3 0.595777 0.595777 0 element 0
element_element_element 1756184910375 360 215 touchmove 199.1 427.1 0.514035 0.514035 0 element 0
element_element_element 1756184910392 360 215 touchmove 172.3 423.0 0.687728 0.687728 0 element 0
element_element_element 1756184910409 360 215 touchmove 145.4 418.8 0.798774 0.798774 0 element 0
element_element_element 1756184910425 360 215 touchmove 118.7 415.5 0.742842 0.742842 0 element 0
element_element_element 1756184910442 360 215 touchmove 91.5 412.7 0.515505 0.515505 0 element 0
element_element_element 1756184910459 360 215 touchmove 68.6 410.8 0.566977 0.566977 0 element 0
element_element_element 1756184910476 360 215 touchmove 53.5 410.3 0.781441 0.781441 0 element 0
element_element_element 1756184910493 360 215 touchmove 46.0 411.5 0.795584 0.795584 0 element 0
element_element_element 1756184910510 360 215 touchmove 46.0 414.2 0.549119 0.549119 0 element 0
element_element_element 1756184910527 360 215 touchmove 52.9 418.7 0.716432 0.716432 0 element 0
