sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
employer_employer_employer 1756184912094 360 215 touchstart 1.6 397.1 0.652405 0.652405 0 employer 0
employer_employer_employer 1756184912110 360 215 touchmove 14.7 402.2 0.718646 0.718646 0 employer 0
employer_employer_employer 1756184912127 360 215 touchmove 29.0 406.7 0.790928 0.790928 0 employer 0
employer_employer_employer 1756184912144 360 215 touchmove 39.8 410.6 0.577701 0.577701 0 employer 0
employer_employer_employer 1756184912161 360 215 touchmove 51.5 415.0 0.676320 0.676320 0 employer 0
employer_employer_employer 1756184912178 360 215 touchmove 63.3 419.1 0.731755 0.731755 0 employer 0
employer_employer_employer 1756184912195 360 215 touchmove 74.8 423.3 0.576442 0.576442 0 employer 0
employer_employer_employer 1756184912211 360 215 touchmove 85.8 427.7 0.731471 0.731471 0 employer 0
employer_employer_employer 1756184912228 360 215 touchmove 96.9 432.0 0.637881 0.637881 0 employer 0
employer_employer_employer 1756184912245 360 215 touchmove 108.4 436.0 0.766236 0.766236 0 employer 0
employer_employer_employer 1756184912262 360 215 touchmove 120.5 440.1 0.565407 0.565407 0 employer 0
employer_employer_employer 1756184912279 360 215 touchmove 132.4 444.3 0.716122 0.716122 0 employer 0
employer_employer_employer 1756184912296 360 215 touchmove 144.3 448.5 0.793356 0.793356 0 employer 0
employer_employer_employer 1756184912312 360 215 touchmove 156.1 452.5 0.746592 0.746592 0 employer 0
employer_employer_employer 1756184912329 360 215 touchmove 168.1 456.6 0.792502 0.792502 0 employer 0
employer_employer_employer 1756184912346 360 215 touchmove 180.3 460.8 0.575764 0.575764 0 employer 0
employer_employer_employer 1756184912363 360 215 touchmove 192.5 465.2 0.559526 0.559526 0 employer 0
employer_employer_employer 1756184912380 360 215 touchmove 204.9 469.7 0.601659 0.601659 0 employer 0
employer_employer_employer 1756184912397 360 215 touchmove 217.3 474.0 0.579567 0.579567 0 employer 0
employer_employer_employer 1756184912414 360 215 touchmove 229.4 478.1 0.581991 0.581991 0 employer 0
employer_employer_employer 1756184912430 360 215 touchmove 241.9 482.1 0.522312 0.522312 0 employer 0
employer_employer_employer 1756184912447 360 215 touchmove 254.5 486.3 0.511420 0.511420 0 employer 0
employer_employer_employer 1756184912464 360 215 touchmove 267.0 490.3 0.578146 0.578146 0 employer 0
employer_employer_employer 1756184912481 360 215 touchmove 279.3 494.5 0.796613 0.796613 0 employer 0
employer_employer_employer 1756184912498 360 215 touchmove 291.7 498.8 0.753128 0.753128 0 employer 0
employer_employer_employer 1756184912515 360 215 touchmove 303.9 503.4 0.635497 0.635497 0 employer 0
employer_employer_employer 1756184912531 360 215 touchmove 316.4 507.9 0.574490 0.574490 0 employer 0
employer_employer_employer 1756184912548 360 215 touchmove 328.4 512.2 0.645714 0.645714 0 employer 0
employer_employer_employer 1756184912565 360 215 touchmove 339.7 514.4 0.702316 0.702316 0 employer 0
employer_employer_employer 1756184912582 360 215 touchmove 350.6 514.9 0.720199 0.720199 0 employer 0
employer_employer_employer 1756184912599 360 215 touchmove 361.2 513.1 0.551233 0.551233 0 employer 0
employer_employer_employer 1756184912616 360 215 touchmove 371.5 509.2 0.580742 0.580742 0 employer 0
employer_employer_employer 1756184912632 360 215 touchmove 381.1 503.1 0.784507 0.784507 0 employer 0
employer_employer_employer 1756184912649 360 215 touchmove 390.2 495.4 0.731075 0.731075 0 employer 0
employer_employer_employer 1756184912666 360 215 touchmove 399.3 486.5 0.735434 0.735434 0 employer 0
employer_employer_employer 1756184912683 360 215 touchmove 408.6 477.9 0.509041 0.509041 0 employer 0
employer_employer_employer 1756184912700 360 215 touchmove 418.2 469.2 0.567130 0.567130 0 employer 0
employer_employer_employer 1756184912717 360 215 touchmove 428.1 460.8 0.786347 0.786347 0 employer 0
employer_employer_employer 1756184912734 360 215 touchmove 438.2 452.5 0.745628 0.745628 0 employer 0
employer_employer_employer 1756184912750 360 215 touchmove 448.7 444.5 0.714895 0.714895 0 employer 0
employer_employer_employer 1756184912767 360 215 touchmove 459.3 436.5 0.500111 0.500111 0 employer 0
employer_employer_employer 1756184912784 360 215 touchmove 469.4 428.1 0.730483 0.730483 0 employer 0
employer_employer_employer 1756184912801 360 215 touchmove 478.6 420.8 0.561795 0.561795 0 employer 0
employer_employer_employer 1756184912818 360 215 touchmove 485.0 416.6 0.713315 0.713315 0 employer 0
employer_employer_employer 1756184912835 360 215 touchmove 488.9 415.5 0.605957 0.605957 0 employer 0
employer_employer_employer 1756184912851 360 215 touchmove 490.3 416.9 0.691321 0.691321 0 employer 0
employer_employer_employer 1756184912868 360 215 touchmove 489.6 421.2 0.613146 0.613146 0 employer 0
employer_employer_employer 1756184912885 360 215 touchmove 486.5 428.2 0.690666 0.690666 0 employer 0
employer_employer_employer 1756184912902 360 215 touchmove 481.1 435.5 0.533269 0.533269 0 employer 0
employer_employer_employer 1756184912919 360 215 touchmove 474.4 440.8 0.688432 0.688432 0 employer 0
employer_employer_employer 1756184912936 360 215 touchmove 468.0 442.5 0.513111 0.513111 0 employer 0
employer_employer_employer 1756184912952 360 215 touchmove 461.7 440.8 0.744094 0.744094 0 employer 0
employer_employer_employer 1756184912969 360 215 touchmove 455.6 435.9 0.622280 0.622280 0 employer 0
employer_employer_employer 1756184912986 360 215 touchmove 449.3 428.3 0.667025 0.667025 0 employer 0
employer_employer_employer 1756184913003 360 215 touchmove 442.2 419.4 0.736834 0.736834 0 employer 0
employer_employer_employer 1756184913020 360 215 touchmove 434.3 411.8 0.578361 0.578361 0 employer 0
employer_employer_employer 1756184913037 360 215 touchmove 425.4 405.9 0.765340 0.765340 0 employer 0
employer_employer_employer 1756184913054 360 215 touchmove 415.3 401.9 0.519937 0.519937 0 employer 0
employer_employer_employer 1756184913070 360 215 touchmove 404.2 399.6 0.744845 0.744845 0 employer 0
employer_employer_employer 1756184913087 360 215 touchmove 391.8 399.3 0.519889 0.519889 0 employer 0
employer_employer_employer 1756184913104 360 215 touchmove 379.1 399.8 0.737963 0.737963 0 employer 0
employer_employer_employer 1756184913121 360 215 touchmove 365.9 400.1 0.724769 0.724769 0 employer 0
employer_employer_employer 1756184913138 360 215 touchmove 352.9 400.2 0.791235 0.791235 0 employer 0
employer_employer_employer 1756184913155 360 215 touchmove 339.7 400.4 0.718529 0.718529 0 employer 0
employer_employer_employer 1756184913171 360 215 touchmove 326.9 400.4 0.509499 0.509499 0 employer 0
employer_employer_employer 1756184913188 360 215 touchmove 314.1 400.3 0.542666 0.542666 0 employer 0
employer_employer_employer 1756184913205 360 215 touchmove 301.4 399.9 0.608572 0.608572 0 employer 0
employer_employer_employer 1756184913222 360 215 touchmove 288.2 400.0 0.677103 0.677103 0 employer 0
employer_employer_employer 1756184913239 360 215 touchmove 275.3 400.0 0.712238 0.712238 0 employer 0
employer_employer_employer 1756184913256 360 215 touchmove 262.3 399.9 0.721836 0.721836 0 employer 0
employer_employer_employer 1756184913272 360 215 touchmove 249.7 399.7 0.796705 0.796705 0 employer 0
employer_employer_employer 1756184913289 360 215 touchmove 237.3 399.7 0.603659 0.603659 0 employer 0
employer_employer_employer 1756184913306 360 215 touchmove 225.0 400.1 0.627236 0.627236 0 employer 0
employer_employer_employer 1756184913323 360 215 touchmove 212.4 400.0 0.726358 0.726358 0 employer 0
employer_employer_employer 1756184913340 360 215 touchmove 200.0 399.9 0.512692 0.512692 0 employer 0
employer_employer_employer 1756184913357 360 215 touchmove 187.3 399.7 0.537482 0.537482 0 employer 0
employer_employer_employer 1756184913374 360 215 touchmove 174.4 399.7 0.556288 0.556288 0 employer 0
employer_employer_employer 1756184913390 360 215 touchmove 161.4 399.9 0.646976 0.646976 0 employer 0
employer_employer_employer 1756184913407 360 215 touchmove 148.1 400.1 0.591550 0.591550 0 employer 0
employer_employer_employer 1756184913424 360 215 touchmove 134.8 399.9 0.677391 0.677391 0 employer 0
employer_employer_employer 1756184913441 360 215 touchmove 121.3 399.9 0.539272 0.539272 0 employer 0
employer_employer_employer 1756184913458 360 215 touchmove 107.9 399.8 0.550467 0.550467 0 employer 0
employer_employer_employer 1756184913475 360 215 touchmove 95.0 399.7 0.535053 0.535053 0 employer 0
employer_employer_employer 1756184913491 360 215 touchmove 82.0 399.3 0.662766 0.662766 0 employer 0
employer_employer_employer 1756184913508 360 215 touchmove 68.9 399.3 0.683801 0.683801 0 employer 0
employer_employer_employer 1756184913525 360 215 touchmove 56.1 399.3 0.634671 0.634671 0 employer 0
employer_employer_employer 1756184913542 360 215 touchmove 43.0 399.3 0.625278 0.625278 0 employer 0
employer_employer_employer 1756184913559 360 215 touchmove 32.4 399.3 0.786170 0.786170 0 employer 0
employer_employer_employer 1756184913576 360 215 touchmove 25.4 399.5 0.682182 0.682182 0 employer 0
employer_employer_employer 1756184913592 360 215 touchmove 21.9 399.6 0.788389 0.788389 0 employer 0
employer_employer_employer 1756184913609 360 215 touchmove 22.5 399.8 0.790671 0.790671 0 employer 0
employer_employer_employer 1756184913626 360 215 touchmove 26.7 399.5 0.620764 0.620764 0 employer 0
employer_employer_employer 1756184913643 360 215 touchmove 34.4 398.9 0.613340 0.613340 0 employer 0
employer_employer_employer 1756184913660 360 215 touchmove 45.4 398.9 0.584831 0.584831 0 employer 0
employer_employer_employer 1756184913677 360 215 touchmove 58.6 397.6 0.592677 0.592677 0 employer 0
employer_employer_employer 1756184913694 360 215 touchend 71.6 397.0 0.546685 0.546685 0 employer 0
