sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chemical_chemical_chemical 1756184908813 360 215 touchstart 73.3 526.4 0.698907 0.698907 0 chemical 0
chemical_chemical_chemical 1756184908829 360 215 touchmove 102.8 515.5 0.784377 0.784377 0 chemical 0
chemical_chemical_chemical 1756184908846 360 215 touchmove 131.4 506.2 0.668807 0.668807 0 chemical 0
chemical_chemical_chemical 1756184908863 360 215 touchmove 160.5 494.5 0.761979 0.761979 0 chemical 0
chemical_chemical_chemical 1756184908880 360 215 touchmove 182.6 484.5 0.629085 0.629085 0 chemical 0
chemical_chemical_chemical 1756184908897 360 215 touchmove 196.2 474.8 0.713535 0.713535 0 chemical 0
chemical_chemical_chemical 1756184908914 360 215 touchmove 201.6 465.4 0.606852 0.606852 0 chemical 0
chemical_chemical_chemical 1756184908931 360 215 touchmove 197.9 456.0 0.790467 0.790467 0 chemical 0
chemical_chemical_chemical 1756184908948 360 215 touchmove 186.0 447.6 0.739231 0.739231 0 chemical 0
chemical_chemical_chemical 1756184908965 360 215 touchmove 166.6 439.3 0.524493 0.524493 0 chemical 0
chemical_chemical_chemical 1756184908982 360 215 touchmove 138.5 431.2 0.792805 0.792805 0 chemical 0
chemical_chemical_chemical 1756184908999 360 215 touchmove 108.1 422.4 0.552804 0.552804 0 chemical 0
chemical_chemical_chemical 1756184909016 360 215 touchmove 82.2 415.5 0.507752 0.507752 0 chemical 0
chemical_chemical_chemical 1756184909033 360 215 touchmove 64.5 410.5 0.548321 0.548321 0 chemical 0
chemical_chemical_chemical 1756184909050 360 215 touchmove 55.6 408.7 0.728178 0.728178 0 chemical 0
chemical_chemical_chemical 1756184909067 360 215 touchmove 54.7 409.7 0.702636 0.702636 0 chemical 0
chemical_chemical_chemical 1756184909084 360 215 touchmove 61.8 413.6 0.644334 0.644334 0 chemical 0
chemical_chemical_chemical 1756184909101 360 215 touchmove 77.7 420.7 0.501132 0.501132 0 chemical 0
chemical_chemical_chemical 1756184909118 360 215 touchmove 102.2 430.8 0.752332 0.752332 0 chemical 0
chemical_chemical_chemical 1756184909135 360 215 touchmove 131.0 441.4 0.583400 0.583400 0 chemical 0
chemical_chemical_chemical 1756184909152 360 215 touchmove 160.2 452.5 0.620735 0.620735 0 chemical 0
chemical_chemical_chemical 1756184909169 360 215 touchmove 189.1 463.4 0.639677 0.639677 0 chemical 0
chemical_chemical_chemical 1756184909186 360 215 touchmove 219.0 473.6 0.538388 0.538388 0 chemical 0
chemical_chemical_chemical 1756184909203 360 215 touchmove 248.4 483.5 0.737696 0.737696 0 chemical 0
chemical_chemical_chemical 1756184909220 360 215 touchmove 277.2 493.4 0.656472 0.656472 0 chemical 0
chemical_chemical_chemical 1756184909237 360 215 touchmove 302.0 496.9 0.652960 0.652960 0 chemical 0
chemical_chemical_chemical 1756184909254 360 215 touchmove 322.1 495.0 0.577785 0.577785 0 chemical 0
chemical_chemical_chemical 1756184909271 360 215 touchmove 337.7 487.3 0.535905 0.535905 0 chemical 0
chemical_chemical_chemical 1756184909288 360 215 touchmove 349.1 473.8 0.636954 0.636954 0 chemical 0
chemical_chemical_chemical 1756184909305 360 215 touchmove 351.7 461.1 0.693090 0.693090 0 chemical 0
chemical_chemical_chemical 1756184909322 360 215 touchmove 346.2 449.0 0.714991 0.714991 0 chemical 0
chemical_chemical_chemical 1756184909339 360 215 touchmove 332.9 436.8 0.659336 0.659336 0 chemical 0
chemical_chemical_chemical 1756184909356 360 215 touchmove 315.9 431.1 0.510510 0.510510 0 chemical 0
chemical_chemical_chemical 1756184909372 360 215 touchmove 295.5 431.4 0.667714 0.667714 0 chemical 0
chemical_chemical_chemical 1756184909389 360 215 touchmove 270.5 437.6 0.676970 0.676970 0 chemical 0
chemical_chemical_chemical 1756184909406 360 215 touchmove 241.9 449.5 0.752570 0.752570 0 chemical 0
chemical_chemical_chemical 1756184909423 360 215 touchmove 213.6 461.7 0.520158 0.520158 0 chemical 0
chemical_chemical_chemical 1756184909440 360 215 touchmove 185.8 474.1 0.521892 0.521892 0 chemical 0
chemical_chemical_chemical 1756184909457 360 215 touchmove 158.4 486.5 0.619189 0.619189 0 chemical 0
chemical_chemical_chemical 1756184909474 360 215 touchmove 129.7 497.0 0.754721 0.754721 0 chemical 0
chemical_chemical_chemical 1756184909491 360 215 touchmove 100.6 504.6 0.525221 0.525221 0 chemical 0
chemical_chemical_chemical 1756184909508 360 215 touchmove 72.6 509.1 0.752513 0.752513 0 chemical 0
chemical_chemical_chemical 1756184909525 360 215 touchmove 42.9 510.1 0.633653 0.633653 0 chemical 0
