sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kiss_kiss_kiss 1756184909158 360 215 touchstart 396.7 463.5 0.521424 0.521424 0 kiss 0
kiss_kiss_kiss 1756184909175 360 215 touchmove 392.6 457.1 0.799114 0.799114 0 kiss 0
kiss_kiss_kiss 1756184909192 360 215 touchmove 387.9 449.7 0.793279 0.793279 0 kiss 0
kiss_kiss_kiss 1756184909209 360 215 touchmove 383.7 442.1 0.567175 0.567175 0 kiss 0
kiss_kiss_kiss 1756184909226 360 215 touchmove 379.3 434.8 0.699552 0.699552 0 kiss 0
kiss_kiss_kiss 1756184909243 360 215 touchmove 375.0 427.2 0.625004 0.625004 0 kiss 0
kiss_kiss_kiss 1756184909260 360 215 touchmove 370.5 420.3 0.655611 0.655611 0 kiss 0
kiss_kiss_kiss 1756184909278 360 215 touchmove 365.5 414.5 0.583280 0.583280 0 kiss 0
kiss_kiss_kiss 1756184909295 360 215 touchmove 359.7 409.9 0.557799 0.557799 0 kiss 0
kiss_kiss_kiss 1756184909312 360 215 touchmove 353.4 406.6 0.700451 0.700451 0 kiss 0
kiss_kiss_kiss 1756184909329 360 215 touchmove 346.6 404.6 0.513384 0.513384 0 kiss 0
kiss_kiss_kiss 1756184909346 360 215 touchmove 339.2 403.7 0.593797 0.593797 0 kiss 0
kiss_kiss_kiss 1756184909363 360 215 touchmove 331.2 404.3 0.598681 0.598681 0 kiss 0
kiss_kiss_kiss 1756184909380 360 215 touchmove 322.8 405.5 0.565844 0.565844 0 kiss 0
kiss_kiss_kiss 1756184909398 360 215 touchmove 314.6 406.9 0.572503 0.572503 0 kiss 0
kiss_kiss_kiss 1756184909415 360 215 touchmove 306.5 408.3 0.535620 0.535620 0 kiss 0
kiss_kiss_kiss 1756184909432 360 215 touchmove 298.2 409.7 0.659373 0.659373 0 kiss 0
kiss_kiss_kiss 1756184909449 360 215 touchmove 289.9 411.2 0.505223 0.505223 0 kiss 0
kiss_kiss_kiss 1756184909466 360 215 touchmove 281.7 412.7 0.798087 0.798087 0 kiss 0
kiss_kiss_kiss 1756184909483 360 215 touchmove 273.4 414.2 0.671304 0.671304 0 kiss 0
kiss_kiss_kiss 1756184909500 360 215 touchmove 265.1 415.7 0.622116 0.622116 0 kiss 0
kiss_kiss_kiss 1756184909518 360 215 touchmove 256.8 417.2 0.753368 0.753368 0 kiss 0
kiss_kiss_kiss 1756184909535 360 215 touchmove 248.2 418.6 0.660773 0.660773 0 kiss 0
kiss_kiss_kiss 1756184909552 360 215 touchmove 239.7 420.1 0.646504 0.646504 0 kiss 0
kiss_kiss_kiss 1756184909569 360 215 touchmove 231.2 421.5 0.660861 0.660861 0 kiss 0
kiss_kiss_kiss 1756184909586 360 215 touchmove 222.7 422.8 0.777310 0.777310 0 kiss 0
kiss_kiss_kiss 1756184909603 360 215 touchmove 214.2 424.1 0.635742 0.635742 0 kiss 0
kiss_kiss_kiss 1756184909620 360 215 touchmove 205.8 425.3 0.581971 0.581971 0 kiss 0
kiss_kiss_kiss 1756184909638 360 215 touchmove 197.4 426.5 0.505907 0.505907 0 kiss 0
kiss_kiss_kiss 1756184909655 360 215 touchmove 189.1 427.8 0.579387 0.579387 0 kiss 0
kiss_kiss_kiss 1756184909672 360 215 touchmove 180.8 429.0 0.640680 0.640680 0 kiss 0
kiss_kiss_kiss 1756184909689 360 215 touchmove 172.5 430.3 0.623492 0.623492 0 kiss 0
kiss_kiss_kiss 1756184909706 360 215 touchmove 164.1 431.7 0.651171 0.651171 0 kiss 0
kiss_kiss_kiss 1756184909723 360 215 touchmove 155.6 433.1 0.500191 0.500191 0 kiss 0
kiss_kiss_kiss 1756184909740 360 215 touchmove 147.3 434.4 0.572086 0.572086 0 kiss 0
kiss_kiss_kiss 1756184909758 360 215 touchmove 138.9 435.7 0.712836 0.712836 0 kiss 0
kiss_kiss_kiss 1756184909775 360 215 touchmove 130.5 437.0 0.775440 0.775440 0 kiss 0
kiss_kiss_kiss 1756184909792 360 215 touchmove 122.1 438.2 0.726373 0.726373 0 kiss 0
kiss_kiss_kiss 1756184909809 360 215 touchmove 113.9 439.6 0.658857 0.658857 0 kiss 0
kiss_kiss_kiss 1756184909826 360 215 touchmove 105.9 440.9 0.774893 0.774893 0 kiss 0
kiss_kiss_kiss 1756184909843 360 215 touchmove 97.7 442.1 0.725577 0.725577 0 kiss 0
kiss_kiss_kiss 1756184909860 360 215 touchmove 89.6 443.4 0.645735 0.645735 0 kiss 0
kiss_kiss_kiss 1756184909878 360 215 touchmove 81.6 444.8 0.786786 0.786786 0 kiss 0
kiss_kiss_kiss 1756184909895 360 215 touchmove 73.5 446.1 0.556009 0.556009 0 kiss 0
kiss_kiss_kiss 1756184909912 360 215 touchmove 65.3 447.4 0.583633 0.583633 0 kiss 0
kiss_kiss_kiss 1756184909929 360 215 touchmove 56.9 448.6 0.699844 0.699844 0 kiss 0
kiss_kiss_kiss 1756184909946 360 215 touchmove 48.4 449.9 0.622851 0.622851 0 kiss 0
kiss_kiss_kiss 1756184909963 360 215 touchmove 40.0 451.2 0.611710 0.611710 0 kiss 0
kiss_kiss_kiss 1756184909980 360 215 touchmove 31.3 452.4 0.534431 0.534431 0 kiss 0
kiss_kiss_kiss 1756184909998 360 215 touchmove 22.7 453.6 0.785650 0.785650 0 kiss 0
kiss_kiss_kiss 1756184910015 360 215 touchmove 14.1 454.9 0.757569 0.757569 0 kiss 0
kiss_kiss_kiss 1756184910032 360 215 touchmove 5.7 456.0 0.652028 0.652028 0 kiss 0
kiss_kiss_kiss 1756184910049 360 215 touchmove -2.5 457.2 0.650067 0.650067 0 kiss 0
kiss_kiss_kiss 1756184910066 360 215 touchmove -10.7 458.4 0.684929 0.684929 0 kiss 0
kiss_kiss_kiss 1756184910083 360 215 touchmove -19.1 459.5 0.715066 0.715066 0 kiss 0
kiss_kiss_kiss 1756184910100 360 215 touchmove -26.8 460.5 0.725347 0.725347 0 kiss 0
kiss_kiss_kiss 1756184910118 360 215 touchend -35.1 461.9 0.718840 0.718840 0 kiss 0
