sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seminar_seminar_seminar 1756184921256 360 215 touchstart -35.9 455.1 0.771393 0.771393 0 seminar 0
seminar_seminar_seminar 1756184921273 360 215 touchmove -26.6 434.4 0.657253 0.657253 0 seminar 0
seminar_seminar_seminar 1756184921290 360 215 touchmove -15.3 416.2 0.527891 0.527891 0 seminar 0
seminar_seminar_seminar 1756184921307 360 215 touchmove 7.0 420.5 0.701158 0.701158 0 seminar 0
seminar_seminar_seminar 1756184921324 360 215 touchmove 23.7 416.9 0.635251 0.635251 0 seminar 0
seminar_seminar_seminar 1756184921341 360 215 touchmove 42.0 417.2 0.655676 0.655676 0 seminar 0
seminar_seminar_seminar 1756184921359 360 215 touchmove 62.3 420.9 0.607468 0.607468 0 seminar 0
seminar_seminar_seminar 1756184921376 360 215 touchmove 83.6 428.1 0.549221 0.549221 0 seminar 0
seminar_seminar_seminar 1756184921393 360 215 touchmove 104.7 436.6 0.590287 0.590287 0 seminar 0
seminar_seminar_seminar 1756184921410 360 215 touchmove 125.6 443.9 0.710060 0.710060 0 seminar 0
seminar_seminar_seminar 1756184921427 360 215 touchmove 147.0 452.0 0.794687 0.794687 0 seminar 0
seminar_seminar_seminar 1756184921445 360 215 touchmove 169.3 459.9 0.733562 0.733562 0 seminar 0
seminar_seminar_seminar 1756184921462 360 215 touchmove 192.0 467.3 0.548330 0.548330 0 seminar 0
seminar_seminar_seminar 1756184921479 360 215 touchmove 213.8 475.5 0.555138 0.555138 0 seminar 0
seminar_seminar_seminar 1756184921496 360 215 touchmove 235.0 483.1 0.759466 0.759466 0 seminar 0
seminar_seminar_seminar 1756184921513 360 215 touchmove 256.5 490.6 0.728619 0.728619 0 seminar 0
seminar_seminar_seminar 1756184921531 360 215 touchmove 278.1 498.2 0.522067 0.522067 0 seminar 0
seminar_seminar_seminar 1756184921548 360 215 touchmove 298.7 503.8 0.683554 0.683554 0 seminar 0
seminar_seminar_seminar 1756184921565 360 215 touchmove 315.9 505.2 0.533755 0.533755 0 seminar 0
