sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weird_weird_weird 1756184907905 360 215 touchstart -73.1 401.2 0.641674 0.641674 0 weird 0
weird_weird_weird 1756184907921 360 215 touchmove -62.1 401.1 0.622319 0.622319 0 weird 0
weird_weird_weird 1756184907938 360 215 touchmove -51.3 400.5 0.753757 0.753757 0 weird 0
weird_weird_weird 1756184907955 360 215 touchmove -39.4 400.3 0.687173 0.687173 0 weird 0
weird_weird_weird 1756184907972 360 215 touchmove -28.1 400.2 0.547444 0.547444 0 weird 0
weird_weird_weird 1756184907989 360 215 touchmove -16.8 400.0 0.729875 0.729875 0 weird 0
weird_weird_weird 1756184908006 360 215 touchmove -5.5 400.0 0.569156 0.569156 0 weird 0
weird_weird_weird 1756184908023 360 215 touchmove 5.7 400.1 0.662748 0.662748 0 weird 0
weird_weird_weird 1756184908040 360 215 touchmove 17.0 400.3 0.645440 0.645440 0 weird 0
weird_weird_weird 1756184908057 360 215 touchmove 28.2 400.4 0.567151 0.567151 0 weird 0
weird_weird_weird 1756184908074 360 215 touchmove 39.4 400.4 0.751838 0.751838 0 weird 0
weird_weird_weird 1756184908090 360 215 touchmove 50.6 400.2 0.787171 0.787171 0 weird 0
weird_weird_weird 1756184908107 360 215 touchmove 61.7 400.2 0.584025 0.584025 0 weird 0
weird_weird_weird 1756184908124 360 215 touchmove 72.8 400.2 0.553512 0.553512 0 weird 0
weird_weird_weird 1756184908141 360 215 touchmove 83.7 400.1 0.647075 0.647075 0 weird 0
weird_weird_weird 1756184908158 360 215 touchmove 94.8 399.8 0.588454 0.588454 0 weird 0
weird_weird_weird 1756184908175 360 215 touchmove 105.9 399.6 0.722798 0.722798 0 weird 0
weird_weird_weird 1756184908192 360 215 touchmove 117.1 399.5 0.618135 0.618135 0 weird 0
weird_weird_weird 1756184908209 360 215 touchmove 128.4 399.4 0.616548 0.616548 0 weird 0
