sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
probe_probe_probe 1756184916512 360 215 touchstart 503.5 398.7 0.754039 0.754039 0 probe 0
probe_probe_probe 1756184916529 360 215 touchmove 470.5 399.7 0.512359 0.512359 0 probe 0
probe_probe_probe 1756184916546 360 215 touchmove 443.1 400.0 0.562119 0.562119 0 probe 0
probe_probe_probe 1756184916563 360 215 touchmove 408.9 399.4 0.677523 0.677523 0 probe 0
probe_probe_probe 1756184916580 360 215 touchmove 377.7 399.9 0.764307 0.764307 0 probe 0
probe_probe_probe 1756184916597 360 215 touchmove 346.8 400.1 0.774064 0.774064 0 probe 0
probe_probe_probe 1756184916614 360 215 touchmove 315.1 400.2 0.661266 0.661266 0 probe 0
probe_probe_probe 1756184916631 360 215 touchmove 283.3 400.4 0.624692 0.624692 0 probe 0
probe_probe_probe 1756184916648 360 215 touchmove 252.0 401.0 0.795701 0.795701 0 probe 0
probe_probe_probe 1756184916665 360 215 touchmove 220.9 401.6 0.696891 0.696891 0 probe 0
probe_probe_probe 1756184916682 360 215 touchmove 189.6 401.8 0.702295 0.702295 0 probe 0
probe_probe_probe 1756184916699 360 215 touchmove 160.1 401.7 0.796858 0.796858 0 probe 0
probe_probe_probe 1756184916716 360 215 touchmove 139.4 401.9 0.622724 0.622724 0 probe 0
probe_probe_probe 1756184916733 360 215 touchmove 127.7 401.6 0.525642 0.525642 0 probe 0
probe_probe_probe 1756184916751 360 215 touchmove 124.7 400.8 0.635330 0.635330 0 probe 0
probe_probe_probe 1756184916768 360 215 touchmove 131.0 399.5 0.543035 0.543035 0 probe 0
probe_probe_probe 1756184916785 360 215 touchmove 146.8 398.8 0.502602 0.502602 0 probe 0
probe_probe_probe 1756184916802 360 215 touchmove 171.8 398.4 0.538624 0.538624 0 probe 0
probe_probe_probe 1756184916819 360 215 touchmove 202.9 397.8 0.690163 0.690163 0 probe 0
probe_probe_probe 1756184916836 360 215 touchmove 234.2 397.0 0.630609 0.630609 0 probe 0
probe_probe_probe 1756184916853 360 215 touchmove 265.4 397.1 0.704645 0.704645 0 probe 0
probe_probe_probe 1756184916870 360 215 touchmove 297.2 397.9 0.590727 0.590727 0 probe 0
probe_probe_probe 1756184916887 360 215 touchmove 328.7 399.2 0.715194 0.715194 0 probe 0
probe_probe_probe 1756184916904 360 215 touchmove 352.9 402.0 0.702939 0.702939 0 probe 0
probe_probe_probe 1756184916921 360 215 touchmove 369.1 406.7 0.601663 0.601663 0 probe 0
probe_probe_probe 1756184916938 360 215 touchmove 377.3 414.0 0.696425 0.696425 0 probe 0
probe_probe_probe 1756184916955 360 215 touchmove 376.9 423.7 0.779214 0.779214 0 probe 0
probe_probe_probe 1756184916972 360 215 touchmove 368.3 435.0 0.505822 0.505822 0 probe 0
probe_probe_probe 1756184916990 360 215 touchmove 351.1 448.1 0.644396 0.644396 0 probe 0
probe_probe_probe 1756184917007 360 215 touchmove 324.8 463.4 0.530735 0.530735 0 probe 0
probe_probe_probe 1756184917024 360 215 touchmove 296.4 478.9 0.606323 0.606323 0 probe 0
probe_probe_probe 1756184917041 360 215 touchmove 268.3 490.1 0.587324 0.587324 0 probe 0
probe_probe_probe 1756184917058 360 215 touchmove 240.2 496.6 0.649893 0.649893 0 probe 0
probe_probe_probe 1756184917075 360 215 touchmove 212.4 498.6 0.606351 0.606351 0 probe 0
probe_probe_probe 1756184917092 360 215 touchmove 185.3 496.9 0.693189 0.693189 0 probe 0
probe_probe_probe 1756184917109 360 215 touchmove 158.7 490.7 0.577489 0.577489 0 probe 0
probe_probe_probe 1756184917126 360 215 touchmove 132.3 479.8 0.667982 0.667982 0 probe 0
probe_probe_probe 1756184917143 360 215 touchmove 106.4 464.5 0.719182 0.719182 0 probe 0
probe_probe_probe 1756184917160 360 215 touchmove 79.7 448.6 0.594905 0.594905 0 probe 0
probe_probe_probe 1756184917177 360 215 touchmove 53.5 434.0 0.617526 0.617526 0 probe 0
probe_probe_probe 1756184917194 360 215 touchmove 26.7 416.8 0.568884 0.568884 0 probe 0
probe_probe_probe 1756184917212 360 215 touchend -2.9 399.9 0.662149 0.662149 0 probe 0
