sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
satellites_satellites_satellites 1756184920206 360 215 touchstart -33.1 462.3 0.679325 0.679325 0 satellites 0
satellites_satellites_satellites 1756184920222 360 215 touchmove -49.5 462.8 0.547841 0.547841 0 satellites 0
satellites_satellites_satellites 1756184920239 360 215 touchmove -68.8 464.6 0.573834 0.573834 0 satellites 0
satellites_satellites_satellites 1756184920256 360 215 touchmove -71.1 460.1 0.629391 0.629391 0 satellites 0
satellites_satellites_satellites 1756184920273 360 215 touchmove -73.6 458.2 0.721005 0.721005 0 satellites 0
satellites_satellites_satellites 1756184920290 360 215 touchmove -71.6 455.9 0.713465 0.713465 0 satellites 0
satellites_satellites_satellites 1756184920307 360 215 touchmove -64.4 452.6 0.620954 0.620954 0 satellites 0
satellites_satellites_satellites 1756184920324 360 215 touchmove -52.3 449.0 0.565850 0.565850 0 satellites 0
satellites_satellites_satellites 1756184920340 360 215 touchmove -35.0 444.8 0.714876 0.714876 0 satellites 0
satellites_satellites_satellites 1756184920357 360 215 touchmove -17.9 441.2 0.551897 0.551897 0 satellites 0
satellites_satellites_satellites 1756184920374 360 215 touchmove 0.0 436.6 0.614382 0.614382 0 satellites 0
satellites_satellites_satellites 1756184920391 360 215 touchmove 18.2 432.2 0.524432 0.524432 0 satellites 0
satellites_satellites_satellites 1756184920408 360 215 touchmove 36.3 428.1 0.723197 0.723197 0 satellites 0
satellites_satellites_satellites 1756184920425 360 215 touchmove 54.1 424.2 0.707856 0.707856 0 satellites 0
satellites_satellites_satellites 1756184920442 360 215 touchmove 71.9 420.2 0.684683 0.684683 0 satellites 0
satellites_satellites_satellites 1756184920459 360 215 touchmove 89.7 415.9 0.531650 0.531650 0 satellites 0
satellites_satellites_satellites 1756184920475 360 215 touchmove 103.6 412.2 0.752474 0.752474 0 satellites 0
satellites_satellites_satellites 1756184920492 360 215 touchmove 111.8 408.9 0.506065 0.506065 0 satellites 0
satellites_satellites_satellites 1756184920509 360 215 touchmove 114.9 406.4 0.629998 0.629998 0 satellites 0
satellites_satellites_satellites 1756184920526 360 215 touchmove 112.9 403.7 0.704482 0.704482 0 satellites 0
satellites_satellites_satellites 1756184920543 360 215 touchmove 105.9 401.6 0.507564 0.507564 0 satellites 0
satellites_satellites_satellites 1756184920560 360 215 touchmove 94.0 399.6 0.770511 0.770511 0 satellites 0
satellites_satellites_satellites 1756184920577 360 215 touchmove 77.0 398.8 0.708724 0.708724 0 satellites 0
satellites_satellites_satellites 1756184920593 360 215 touchmove 58.3 397.6 0.789867 0.789867 0 satellites 0
satellites_satellites_satellites 1756184920610 360 215 touchmove 43.9 397.4 0.602968 0.602968 0 satellites 0
satellites_satellites_satellites 1756184920627 360 215 touchmove 34.3 397.8 0.700498 0.700498 0 satellites 0
satellites_satellites_satellites 1756184920644 360 215 touchmove 30.3 398.9 0.762018 0.762018 0 satellites 0
satellites_satellites_satellites 1756184920661 360 215 touchmove 32.1 400.3 0.628448 0.628448 0 satellites 0
satellites_satellites_satellites 1756184920678 360 215 touchmove 39.4 402.4 0.611004 0.611004 0 satellites 0
satellites_satellites_satellites 1756184920695 360 215 touchmove 51.4 404.7 0.540753 0.540753 0 satellites 0
satellites_satellites_satellites 1756184920712 360 215 touchmove 68.8 408.1 0.590988 0.590988 0 satellites 0
satellites_satellites_satellites 1756184920728 360 215 touchmove 87.0 411.3 0.644194 0.644194 0 satellites 0
satellites_satellites_satellites 1756184920745 360 215 touchmove 104.6 413.8 0.777642 0.777642 0 satellites 0
satellites_satellites_satellites 1756184920762 360 215 touchmove 122.2 415.9 0.638049 0.638049 0 satellites 0
satellites_satellites_satellites 1756184920779 360 215 touchmove 139.3 418.0 0.610474 0.610474 0 satellites 0
satellites_satellites_satellites 1756184920796 360 215 touchmove 156.8 420.8 0.585634 0.585634 0 satellites 0
satellites_satellites_satellites 1756184920813 360 215 touchmove 174.9 423.5 0.696697 0.696697 0 satellites 0
satellites_satellites_satellites 1756184920830 360 215 touchmove 192.8 425.5 0.749330 0.749330 0 satellites 0
satellites_satellites_satellites 1756184920846 360 215 touchmove 210.7 427.3 0.751712 0.751712 0 satellites 0
satellites_satellites_satellites 1756184920863 360 215 touchmove 229.5 429.0 0.671756 0.671756 0 satellites 0
satellites_satellites_satellites 1756184920880 360 215 touchmove 247.8 431.7 0.688598 0.688598 0 satellites 0
satellites_satellites_satellites 1756184920897 360 215 touchmove 266.6 434.5 0.764466 0.764466 0 satellites 0
satellites_satellites_satellites 1756184920914 360 215 touchmove 285.1 437.5 0.519751 0.519751 0 satellites 0
satellites_satellites_satellites 1756184920931 360 215 touchmove 303.2 440.6 0.687561 0.687561 0 satellites 0
satellites_satellites_satellites 1756184920948 360 215 touchmove 321.4 444.2 0.674119 0.674119 0 satellites 0
satellites_satellites_satellites 1756184920965 360 215 touchmove 339.6 447.4 0.659605 0.659605 0 satellites 0
satellites_satellites_satellites 1756184920981 360 215 touchmove 357.0 450.8 0.535198 0.535198 0 satellites 0
satellites_satellites_satellites 1756184920998 360 215 touchmove 374.9 453.2 0.559938 0.559938 0 satellites 0
satellites_satellites_satellites 1756184921015 360 215 touchmove 393.3 455.8 0.663073 0.663073 0 satellites 0
satellites_satellites_satellites 1756184921032 360 215 touchmove 411.0 457.9 0.574892 0.574892 0 satellites 0
satellites_satellites_satellites 1756184921049 360 215 touchmove 425.4 458.8 0.665454 0.665454 0 satellites 0
satellites_satellites_satellites 1756184921066 360 215 touchmove 435.0 458.7 0.520185 0.520185 0 satellites 0
satellites_satellites_satellites 1756184921083 360 215 touchmove 440.0 457.1 0.614177 0.614177 0 satellites 0
satellites_satellites_satellites 1756184921099 360 215 touchmove 441.2 454.3 0.742478 0.742478 0 satellites 0
satellites_satellites_satellites 1756184921116 360 215 touchmove 437.3 449.5 0.689206 0.689206 0 satellites 0
satellites_satellites_satellites 1756184921133 360 215 touchmove 427.5 442.6 0.738558 0.738558 0 satellites 0
satellites_satellites_satellites 1756184921150 360 215 touchmove 413.2 433.6 0.622863 0.622863 0 satellites 0
satellites_satellites_satellites 1756184921167 360 215 touchmove 397.0 425.0 0.652299 0.652299 0 satellites 0
satellites_satellites_satellites 1756184921184 360 215 touchmove 380.4 416.9 0.708828 0.708828 0 satellites 0
satellites_satellites_satellites 1756184921201 360 215 touchmove 363.0 410.6 0.720640 0.720640 0 satellites 0
satellites_satellites_satellites 1756184921218 360 215 touchmove 344.5 405.1 0.761241 0.761241 0 satellites 0
satellites_satellites_satellites 1756184921234 360 215 touchmove 325.9 401.5 0.787182 0.787182 0 satellites 0
satellites_satellites_satellites 1756184921251 360 215 touchmove 306.7 399.1 0.595980 0.595980 0 satellites 0
satellites_satellites_satellites 1756184921268 360 215 touchmove 287.2 398.0 0.755985 0.755985 0 satellites 0
satellites_satellites_satellites 1756184921285 360 215 touchmove 268.1 396.9 0.738672 0.738672 0 satellites 0
satellites_satellites_satellites 1756184921302 360 215 touchmove 249.1 396.6 0.525400 0.525400 0 satellites 0
satellites_satellites_satellites 1756184921319 360 215 touchmove 231.2 396.7 0.643827 0.643827 0 satellites 0
satellites_satellites_satellites 1756184921336 360 215 touchmove 213.5 397.0 0.630083 0.630083 0 satellites 0
satellites_satellites_satellites 1756184921352 360 215 touchmove 195.6 397.5 0.756406 0.756406 0 satellites 0
satellites_satellites_satellites 1756184921369 360 215 touchmove 177.8 398.5 0.754267 0.754267 0 satellites 0
satellites_satellites_satellites 1756184921386 360 215 touchmove 159.9 399.6 0.721208 0.721208 0 satellites 0
satellites_satellites_satellites 1756184921403 360 215 touchmove 142.2 400.8 0.746295 0.746295 0 satellites 0
satellites_satellites_satellites 1756184921420 360 215 touchmove 124.6 401.3 0.509989 0.509989 0 satellites 0
satellites_satellites_satellites 1756184921437 360 215 touchmove 106.6 400.9 0.759302 0.759302 0 satellites 0
satellites_satellites_satellites 1756184921454 360 215 touchmove 88.7 400.8 0.529681 0.529681 0 satellites 0
satellites_satellites_satellites 1756184921471 360 215 touchmove 71.3 400.7 0.572648 0.572648 0 satellites 0
satellites_satellites_satellites 1756184921487 360 215 touchmove 54.1 400.4 0.684096 0.684096 0 satellites 0
satellites_satellites_satellites 1756184921504 360 215 touchmove 38.3 402.2 0.536848 0.536848 0 satellites 0
satellites_satellites_satellites 1756184921521 360 215 touchmove 23.4 406.9 0.666157 0.666157 0 satellites 0
satellites_satellites_satellites 1756184921538 360 215 touchmove 9.7 414.0 0.666348 0.666348 0 satellites 0
satellites_satellites_satellites 1756184921555 360 215 touchmove -2.5 423.8 0.772693 0.772693 0 satellites 0
satellites_satellites_satellites 1756184921572 360 215 touchmove -15.8 432.2 0.778551 0.778551 0 satellites 0
satellites_satellites_satellites 1756184921589 360 215 touchmove -24.5 450.4 0.547558 0.547558 0 satellites 0
satellites_satellites_satellites 1756184921606 360 215 touchend -31.6 466.1 0.692375 0.692375 0 satellites 0
