sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
genuinely_genuinely_genuinely 1756184915730 360 215 touchstart 180.7 460.0 0.629133 0.629133 0 genuinely 0
genuinely_genuinely_genuinely 1756184915746 360 215 touchmove 166.0 453.4 0.634869 0.634869 0 genuinely 0
genuinely_genuinely_genuinely 1756184915763 360 215 touchmove 148.6 447.7 0.549034 0.549034 0 genuinely 0
genuinely_genuinely_genuinely 1756184915780 360 215 touchmove 130.3 443.0 0.759524 0.759524 0 genuinely 0
genuinely_genuinely_genuinely 1756184915797 360 215 touchmove 113.9 437.3 0.573757 0.573757 0 genuinely 0
genuinely_genuinely_genuinely 1756184915814 360 215 touchmove 97.0 431.8 0.769115 0.769115 0 genuinely 0
genuinely_genuinely_genuinely 1756184915830 360 215 touchmove 80.3 426.5 0.620463 0.620463 0 genuinely 0
genuinely_genuinely_genuinely 1756184915847 360 215 touchmove 63.4 421.4 0.505832 0.505832 0 genuinely 0
genuinely_genuinely_genuinely 1756184915864 360 215 touchmove 47.9 416.3 0.714235 0.714235 0 genuinely 0
genuinely_genuinely_genuinely 1756184915881 360 215 touchmove 37.2 412.4 0.612967 0.612967 0 genuinely 0
genuinely_genuinely_genuinely 1756184915898 360 215 touchmove 31.3 410.2 0.675550 0.675550 0 genuinely 0
genuinely_genuinely_genuinely 1756184915915 360 215 touchmove 29.5 410.7 0.609979 0.609979 0 genuinely 0
genuinely_genuinely_genuinely 1756184915931 360 215 touchmove 32.8 412.9 0.657191 0.657191 0 genuinely 0
genuinely_genuinely_genuinely 1756184915948 360 215 touchmove 40.6 416.6 0.629386 0.629386 0 genuinely 0
genuinely_genuinely_genuinely 1756184915965 360 215 touchmove 53.5 421.8 0.747041 0.747041 0 genuinely 0
genuinely_genuinely_genuinely 1756184915982 360 215 touchmove 70.0 428.5 0.550598 0.550598 0 genuinely 0
genuinely_genuinely_genuinely 1756184915999 360 215 touchmove 86.4 435.7 0.777596 0.777596 0 genuinely 0
genuinely_genuinely_genuinely 1756184916015 360 215 touchmove 102.5 442.9 0.600167 0.600167 0 genuinely 0
genuinely_genuinely_genuinely 1756184916032 360 215 touchmove 118.6 449.6 0.550999 0.550999 0 genuinely 0
genuinely_genuinely_genuinely 1756184916049 360 215 touchmove 134.4 456.4 0.525597 0.525597 0 genuinely 0
genuinely_genuinely_genuinely 1756184916066 360 215 touchmove 150.6 463.1 0.698789 0.698789 0 genuinely 0
genuinely_genuinely_genuinely 1756184916083 360 215 touchmove 166.6 469.9 0.663803 0.663803 0 genuinely 0
genuinely_genuinely_genuinely 1756184916100 360 215 touchmove 182.3 476.5 0.623663 0.623663 0 genuinely 0
genuinely_genuinely_genuinely 1756184916116 360 215 touchmove 198.3 483.0 0.682751 0.682751 0 genuinely 0
genuinely_genuinely_genuinely 1756184916133 360 215 touchmove 214.3 489.9 0.728519 0.728519 0 genuinely 0
genuinely_genuinely_genuinely 1756184916150 360 215 touchmove 230.3 497.0 0.581331 0.581331 0 genuinely 0
genuinely_genuinely_genuinely 1756184916167 360 215 touchmove 245.4 502.3 0.654910 0.654910 0 genuinely 0
genuinely_genuinely_genuinely 1756184916184 360 215 touchmove 258.0 504.4 0.733782 0.733782 0 genuinely 0
genuinely_genuinely_genuinely 1756184916201 360 215 touchmove 268.1 503.1 0.605744 0.605744 0 genuinely 0
genuinely_genuinely_genuinely 1756184916217 360 215 touchmove 276.0 498.7 0.523153 0.523153 0 genuinely 0
genuinely_genuinely_genuinely 1756184916234 360 215 touchmove 281.4 490.7 0.651977 0.651977 0 genuinely 0
genuinely_genuinely_genuinely 1756184916251 360 215 touchmove 285.1 478.9 0.567959 0.567959 0 genuinely 0
genuinely_genuinely_genuinely 1756184916268 360 215 touchmove 286.2 463.5 0.791410 0.791410 0 genuinely 0
genuinely_genuinely_genuinely 1756184916285 360 215 touchmove 287.1 447.0 0.716396 0.716396 0 genuinely 0
genuinely_genuinely_genuinely 1756184916301 360 215 touchmove 290.6 433.0 0.533266 0.533266 0 genuinely 0
genuinely_genuinely_genuinely 1756184916318 360 215 touchmove 297.0 421.2 0.747937 0.747937 0 genuinely 0
genuinely_genuinely_genuinely 1756184916335 360 215 touchmove 306.3 412.1 0.570228 0.570228 0 genuinely 0
genuinely_genuinely_genuinely 1756184916352 360 215 touchmove 316.7 406.2 0.705765 0.705765 0 genuinely 0
genuinely_genuinely_genuinely 1756184916369 360 215 touchmove 325.6 404.9 0.538172 0.538172 0 genuinely 0
genuinely_genuinely_genuinely 1756184916386 360 215 touchmove 333.2 408.5 0.592461 0.592461 0 genuinely 0
genuinely_genuinely_genuinely 1756184916402 360 215 touchmove 338.4 416.1 0.753494 0.753494 0 genuinely 0
genuinely_genuinely_genuinely 1756184916419 360 215 touchmove 339.9 426.2 0.515226 0.515226 0 genuinely 0
genuinely_genuinely_genuinely 1756184916436 360 215 touchmove 337.3 438.5 0.502651 0.502651 0 genuinely 0
genuinely_genuinely_genuinely 1756184916453 360 215 touchmove 330.8 452.6 0.540466 0.540466 0 genuinely 0
genuinely_genuinely_genuinely 1756184916470 360 215 touchmove 321.5 467.9 0.706562 0.706562 0 genuinely 0
genuinely_genuinely_genuinely 1756184916487 360 215 touchmove 312.1 482.8 0.533534 0.533534 0 genuinely 0
genuinely_genuinely_genuinely 1756184916503 360 215 touchmove 301.9 494.4 0.705817 0.705817 0 genuinely 0
genuinely_genuinely_genuinely 1756184916520 360 215 touchmove 290.7 502.6 0.523434 0.523434 0 genuinely 0
genuinely_genuinely_genuinely 1756184916537 360 215 touchmove 278.3 507.5 0.566953 0.566953 0 genuinely 0
genuinely_genuinely_genuinely 1756184916554 360 215 touchmove 264.7 509.2 0.753304 0.753304 0 genuinely 0
genuinely_genuinely_genuinely 1756184916571 360 215 touchmove 250.4 508.0 0.698114 0.698114 0 genuinely 0
genuinely_genuinely_genuinely 1756184916587 360 215 touchmove 235.0 503.6 0.606981 0.606981 0 genuinely 0
genuinely_genuinely_genuinely 1756184916604 360 215 touchmove 218.5 496.4 0.671101 0.671101 0 genuinely 0
genuinely_genuinely_genuinely 1756184916621 360 215 touchmove 202.5 488.9 0.525662 0.525662 0 genuinely 0
genuinely_genuinely_genuinely 1756184916638 360 215 touchmove 186.6 481.7 0.550546 0.550546 0 genuinely 0
genuinely_genuinely_genuinely 1756184916655 360 215 touchmove 170.9 474.4 0.743225 0.743225 0 genuinely 0
genuinely_genuinely_genuinely 1756184916672 360 215 touchmove 154.8 467.3 0.584519 0.584519 0 genuinely 0
genuinely_genuinely_genuinely 1756184916688 360 215 touchmove 138.7 460.1 0.698944 0.698944 0 genuinely 0
genuinely_genuinely_genuinely 1756184916705 360 215 touchmove 122.7 453.0 0.745312 0.745312 0 genuinely 0
genuinely_genuinely_genuinely 1756184916722 360 215 touchmove 106.5 446.1 0.561770 0.561770 0 genuinely 0
genuinely_genuinely_genuinely 1756184916739 360 215 touchmove 89.8 439.8 0.714426 0.714426 0 genuinely 0
genuinely_genuinely_genuinely 1756184916756 360 215 touchmove 73.1 433.4 0.547043 0.547043 0 genuinely 0
genuinely_genuinely_genuinely 1756184916772 360 215 touchmove 56.5 427.0 0.630693 0.630693 0 genuinely 0
genuinely_genuinely_genuinely 1756184916789 360 215 touchmove 42.4 420.7 0.645305 0.645305 0 genuinely 0
genuinely_genuinely_genuinely 1756184916806 360 215 touchmove 33.2 416.0 0.641829 0.641829 0 genuinely 0
genuinely_genuinely_genuinely 1756184916823 360 215 touchmove 28.6 412.2 0.658089 0.658089 0 genuinely 0
genuinely_genuinely_genuinely 1756184916840 360 215 touchmove 28.9 409.5 0.523326 0.523326 0 genuinely 0
genuinely_genuinely_genuinely 1756184916857 360 215 touchmove 34.3 407.9 0.678796 0.678796 0 genuinely 0
genuinely_genuinely_genuinely 1756184916873 360 215 touchmove 44.2 407.5 0.739820 0.739820 0 genuinely 0
genuinely_genuinely_genuinely 1756184916890 360 215 touchmove 58.6 408.6 0.680090 0.680090 0 genuinely 0
genuinely_genuinely_genuinely 1756184916907 360 215 touchmove 76.1 410.8 0.712334 0.712334 0 genuinely 0
genuinely_genuinely_genuinely 1756184916924 360 215 touchmove 93.8 413.0 0.753448 0.753448 0 genuinely 0
genuinely_genuinely_genuinely 1756184916941 360 215 touchmove 111.4 415.8 0.672450 0.672450 0 genuinely 0
genuinely_genuinely_genuinely 1756184916958 360 215 touchmove 128.8 418.4 0.778772 0.778772 0 genuinely 0
genuinely_genuinely_genuinely 1756184916974 360 215 touchmove 146.1 421.2 0.510540 0.510540 0 genuinely 0
genuinely_genuinely_genuinely 1756184916991 360 215 touchmove 163.5 423.6 0.659527 0.659527 0 genuinely 0
genuinely_genuinely_genuinely 1756184917008 360 215 touchmove 181.1 425.9 0.722598 0.722598 0 genuinely 0
genuinely_genuinely_genuinely 1756184917025 360 215 touchmove 198.7 427.9 0.635208 0.635208 0 genuinely 0
genuinely_genuinely_genuinely 1756184917042 360 215 touchmove 216.1 429.9 0.726305 0.726305 0 genuinely 0
genuinely_genuinely_genuinely 1756184917058 360 215 touchmove 233.5 431.8 0.680468 0.680468 0 genuinely 0
genuinely_genuinely_genuinely 1756184917075 360 215 touchmove 251.2 433.9 0.747849 0.747849 0 genuinely 0
genuinely_genuinely_genuinely 1756184917092 360 215 touchmove 268.7 435.9 0.736571 0.736571 0 genuinely 0
genuinely_genuinely_genuinely 1756184917109 360 215 touchmove 286.5 438.5 0.609333 0.609333 0 genuinely 0
genuinely_genuinely_genuinely 1756184917126 360 215 touchmove 304.0 440.8 0.624329 0.624329 0 genuinely 0
genuinely_genuinely_genuinely 1756184917143 360 215 touchmove 321.6 443.2 0.692122 0.692122 0 genuinely 0
genuinely_genuinely_genuinely 1756184917159 360 215 touchmove 339.0 445.5 0.756939 0.756939 0 genuinely 0
genuinely_genuinely_genuinely 1756184917176 360 215 touchmove 356.8 447.6 0.745504 0.745504 0 genuinely 0
genuinely_genuinely_genuinely 1756184917193 360 215 touchmove 374.4 449.8 0.603630 0.603630 0 genuinely 0
genuinely_genuinely_genuinely 1756184917210 360 215 touchmove 392.3 451.8 0.738758 0.738758 0 genuinely 0
genuinely_genuinely_genuinely 1756184917227 360 215 touchmove 410.0 453.7 0.597225 0.597225 0 genuinely 0
genuinely_genuinely_genuinely 1756184917244 360 215 touchmove 424.4 455.1 0.538060 0.538060 0 genuinely 0
genuinely_genuinely_genuinely 1756184917260 360 215 touchmove 433.5 455.9 0.785086 0.785086 0 genuinely 0
genuinely_genuinely_genuinely 1756184917277 360 215 touchmove 437.6 455.8 0.693797 0.693797 0 genuinely 0
genuinely_genuinely_genuinely 1756184917294 360 215 touchmove 436.9 454.7 0.557520 0.557520 0 genuinely 0
genuinely_genuinely_genuinely 1756184917311 360 215 touchmove 431.1 452.4 0.597752 0.597752 0 genuinely 0
genuinely_genuinely_genuinely 1756184917328 360 215 touchmove 420.2 449.3 0.555371 0.555371 0 genuinely 0
genuinely_genuinely_genuinely 1756184917344 360 215 touchmove 404.3 445.5 0.769777 0.769777 0 genuinely 0
genuinely_genuinely_genuinely 1756184917361 360 215 touchmove 387.0 441.7 0.556344 0.556344 0 genuinely 0
genuinely_genuinely_genuinely 1756184917378 360 215 touchmove 369.8 437.5 0.585493 0.585493 0 genuinely 0
genuinely_genuinely_genuinely 1756184917395 360 215 touchmove 353.0 433.3 0.683493 0.683493 0 genuinely 0
genuinely_genuinely_genuinely 1756184917412 360 215 touchmove 336.1 429.2 0.761051 0.761051 0 genuinely 0
genuinely_genuinely_genuinely 1756184917429 360 215 touchmove 319.1 425.6 0.693023 0.693023 0 genuinely 0
genuinely_genuinely_genuinely 1756184917445 360 215 touchmove 302.5 421.8 0.537550 0.537550 0 genuinely 0
genuinely_genuinely_genuinely 1756184917462 360 215 touchmove 285.4 417.6 0.747844 0.747844 0 genuinely 0
genuinely_genuinely_genuinely 1756184917479 360 215 touchmove 268.7 413.4 0.693398 0.693398 0 genuinely 0
genuinely_genuinely_genuinely 1756184917496 360 215 touchmove 252.2 409.3 0.670458 0.670458 0 genuinely 0
genuinely_genuinely_genuinely 1756184917513 360 215 touchmove 232.7 404.9 0.501595 0.501595 0 genuinely 0
genuinely_genuinely_genuinely 1756184917530 360 215 touchend 218.4 401.2 0.558337 0.558337 0 genuinely 0
