sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keys_keys_keys 1756184911113 360 215 touchstart 398.3 455.6 0.775679 0.775679 0 keys 0
keys_keys_keys 1756184911130 360 215 touchmove 371.2 449.1 0.562788 0.562788 0 keys 0
keys_keys_keys 1756184911147 360 215 touchmove 345.5 444.6 0.569320 0.569320 0 keys 0
keys_keys_keys 1756184911165 360 215 touchmove 319.8 442.6 0.718112 0.718112 0 keys 0
keys_keys_keys 1756184911182 360 215 touchmove 293.0 438.6 0.645762 0.645762 0 keys 0
keys_keys_keys 1756184911200 360 215 touchmove 266.0 435.3 0.759716 0.759716 0 keys 0
keys_keys_keys 1756184911217 360 215 touchmove 238.4 432.2 0.774821 0.774821 0 keys 0
keys_keys_keys 1756184911235 360 215 touchmove 210.6 428.8 0.626721 0.626721 0 keys 0
keys_keys_keys 1756184911252 360 215 touchmove 182.9 425.0 0.617837 0.617837 0 keys 0
keys_keys_keys 1756184911270 360 215 touchmove 155.5 421.3 0.665003 0.665003 0 keys 0
keys_keys_keys 1756184911287 360 215 touchmove 126.7 418.6 0.677906 0.677906 0 keys 0
keys_keys_keys 1756184911305 360 215 touchmove 99.3 414.8 0.561645 0.561645 0 keys 0
keys_keys_keys 1756184911322 360 215 touchmove 75.3 410.7 0.744106 0.744106 0 keys 0
keys_keys_keys 1756184911340 360 215 touchmove 58.4 407.2 0.535842 0.535842 0 keys 0
keys_keys_keys 1756184911357 360 215 touchmove 49.0 404.7 0.556094 0.556094 0 keys 0
keys_keys_keys 1756184911375 360 215 touchmove 48.2 402.5 0.761851 0.761851 0 keys 0
keys_keys_keys 1756184911392 360 215 touchmove 55.1 400.6 0.664671 0.664671 0 keys 0
keys_keys_keys 1756184911410 360 215 touchmove 70.0 399.1 0.579815 0.579815 0 keys 0
keys_keys_keys 1756184911427 360 215 touchmove 92.3 399.0 0.769943 0.769943 0 keys 0
keys_keys_keys 1756184911445 360 215 touchmove 119.2 399.6 0.790697 0.790697 0 keys 0
keys_keys_keys 1756184911462 360 215 touchmove 143.1 400.7 0.704401 0.704401 0 keys 0
keys_keys_keys 1756184911480 360 215 touchmove 159.4 402.1 0.678556 0.678556 0 keys 0
keys_keys_keys 1756184911497 360 215 touchmove 166.8 404.9 0.785665 0.785665 0 keys 0
keys_keys_keys 1756184911515 360 215 touchmove 166.9 409.1 0.576539 0.576539 0 keys 0
keys_keys_keys 1756184911532 360 215 touchmove 160.0 414.8 0.663819 0.663819 0 keys 0
keys_keys_keys 1756184911550 360 215 touchmove 145.3 420.9 0.513838 0.513838 0 keys 0
keys_keys_keys 1756184911567 360 215 touchmove 122.9 427.3 0.577205 0.577205 0 keys 0
keys_keys_keys 1756184911585 360 215 touchmove 96.5 433.9 0.760195 0.760195 0 keys 0
keys_keys_keys 1756184911602 360 215 touchmove 70.1 440.9 0.593666 0.593666 0 keys 0
keys_keys_keys 1756184911620 360 215 touchmove 43.9 447.8 0.608602 0.608602 0 keys 0
keys_keys_keys 1756184911637 360 215 touchmove 16.4 452.0 0.586512 0.586512 0 keys 0
keys_keys_keys 1756184911655 360 215 touchmove -9.7 459.9 0.742281 0.742281 0 keys 0
keys_keys_keys 1756184911672 360 215 touchend -37.8 465.6 0.532643 0.532643 0 keys 0
