sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plastic_plastic_plastic 1756184909685 360 215 touchstart 504.1 401.0 0.756612 0.756612 0 plastic 0
plastic_plastic_plastic 1756184909701 360 215 touchmove 496.4 417.4 0.743520 0.743520 0 plastic 0
plastic_plastic_plastic 1756184909718 360 215 touchmove 488.8 433.7 0.689225 0.689225 0 plastic 0
plastic_plastic_plastic 1756184909735 360 215 touchmove 475.5 441.7 0.619351 0.619351 0 plastic 0
plastic_plastic_plastic 1756184909752 360 215 touchmove 463.3 450.8 0.659226 0.659226 0 plastic 0
plastic_plastic_plastic 1756184909769 360 215 touchmove 449.9 457.5 0.565235 0.565235 0 plastic 0
plastic_plastic_plastic 1756184909786 360 215 touchmove 435.0 461.9 0.693387 0.693387 0 plastic 0
plastic_plastic_plastic 1756184909803 360 215 touchmove 418.7 464.1 0.581493 0.581493 0 plastic 0
plastic_plastic_plastic 1756184909819 360 215 touchmove 401.3 464.2 0.675176 0.675176 0 plastic 0
plastic_plastic_plastic 1756184909836 360 215 touchmove 384.2 464.1 0.546991 0.546991 0 plastic 0
plastic_plastic_plastic 1756184909853 360 215 touchmove 367.0 464.0 0.612251 0.612251 0 plastic 0
plastic_plastic_plastic 1756184909870 360 215 touchmove 349.5 463.9 0.656131 0.656131 0 plastic 0
plastic_plastic_plastic 1756184909887 360 215 touchmove 331.8 464.1 0.621536 0.621536 0 plastic 0
plastic_plastic_plastic 1756184909904 360 215 touchmove 314.4 464.4 0.746925 0.746925 0 plastic 0
plastic_plastic_plastic 1756184909921 360 215 touchmove 297.0 464.7 0.659659 0.659659 0 plastic 0
plastic_plastic_plastic 1756184909938 360 215 touchmove 279.6 464.8 0.517640 0.517640 0 plastic 0
plastic_plastic_plastic 1756184909954 360 215 touchmove 262.1 465.2 0.757524 0.757524 0 plastic 0
plastic_plastic_plastic 1756184909971 360 215 touchmove 244.7 465.2 0.717242 0.717242 0 plastic 0
plastic_plastic_plastic 1756184909988 360 215 touchmove 227.5 465.1 0.648404 0.648404 0 plastic 0
plastic_plastic_plastic 1756184910005 360 215 touchmove 210.6 464.7 0.688882 0.688882 0 plastic 0
plastic_plastic_plastic 1756184910022 360 215 touchmove 193.3 463.7 0.615133 0.615133 0 plastic 0
plastic_plastic_plastic 1756184910039 360 215 touchmove 176.0 462.9 0.759646 0.759646 0 plastic 0
plastic_plastic_plastic 1756184910056 360 215 touchmove 158.9 462.2 0.675954 0.675954 0 plastic 0
plastic_plastic_plastic 1756184910072 360 215 touchmove 141.6 461.7 0.792730 0.792730 0 plastic 0
plastic_plastic_plastic 1756184910089 360 215 touchmove 124.2 461.5 0.784766 0.784766 0 plastic 0
plastic_plastic_plastic 1756184910106 360 215 touchmove 106.8 461.7 0.570567 0.570567 0 plastic 0
plastic_plastic_plastic 1756184910123 360 215 touchmove 89.3 462.1 0.734900 0.734900 0 plastic 0
plastic_plastic_plastic 1756184910140 360 215 touchmove 71.9 462.4 0.799590 0.799590 0 plastic 0
plastic_plastic_plastic 1756184910157 360 215 touchmove 54.5 463.0 0.775366 0.775366 0 plastic 0
plastic_plastic_plastic 1756184910174 360 215 touchmove 37.2 463.5 0.503564 0.503564 0 plastic 0
plastic_plastic_plastic 1756184910191 360 215 touchmove 20.1 464.1 0.702509 0.702509 0 plastic 0
